date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	662017	1198	Soc. Dist. + Travel Ban	394732	1034100
2020-11-19	663174	1157	Soc. Dist. + Travel Ban	393543	1039531
2020-11-20	664327	1153	Soc. Dist. + Travel Ban	392585	1044500
2020-11-21	665403	1076	Soc. Dist. + Travel Ban	391241	1050253
2020-11-22	666526	1123	Soc. Dist. + Travel Ban	390602	1055778
2020-11-23	667585	1059	Soc. Dist. + Travel Ban	389558	1059739
2020-11-24	668725	1140	Soc. Dist. + Travel Ban	388963	1065159
2020-11-25	669835	1110	Soc. Dist. + Travel Ban	388322	1070648
2020-11-26	670883	1048	Soc. Dist. + Travel Ban	386805	1075112
2020-11-27	671960	1077	Soc. Dist. + Travel Ban	385266	1082328
2020-11-28	673030	1070	Soc. Dist. + Travel Ban	384128	1086060
2020-11-29	674057	1027	Soc. Dist. + Travel Ban	383397	1092228
2020-11-30	675127	1070	Soc. Dist. + Travel Ban	382515	1097440
2020-12-01	676172	1045	Soc. Dist. + Travel Ban	381663	1102750
2020-12-02	677225	1053	Soc. Dist. + Travel Ban	380493	1108716
2020-12-03	678249	1024	Soc. Dist. + Travel Ban	379372	1112325
2020-12-04	679243	994	Soc. Dist. + Travel Ban	379099	1118175
2020-12-05	680208	965	Soc. Dist. + Travel Ban	377783	1123596
2020-12-06	681198	990	Soc. Dist. + Travel Ban	376936	1128965
2020-12-07	682196	998	Soc. Dist. + Travel Ban	375907	1135028
2020-12-08	683219	1023	Soc. Dist. + Travel Ban	374538	1140281
2020-12-09	684161	942	Soc. Dist. + Travel Ban	373597	1145045
2020-12-10	685164	1003	Soc. Dist. + Travel Ban	372700	1150703
2020-12-11	686088	924	Soc. Dist. + Travel Ban	371921	1154849
2020-12-12	687026	938	Soc. Dist. + Travel Ban	371267	1160667
2020-12-13	687923	897	Soc. Dist. + Travel Ban	369680	1165070
2020-12-14	688877	954	Soc. Dist. + Travel Ban	369451	1170217
2020-12-15	689795	918	Soc. Dist. + Travel Ban	367595	1175234
2020-12-16	690746	951	Soc. Dist. + Travel Ban	367084	1181488
2020-12-17	691577	831	Soc. Dist. + Travel Ban	365982	1186526
2020-12-18	692434	857	Soc. Dist. + Travel Ban	365175	1190271
2020-12-19	693303	869	Soc. Dist. + Travel Ban	364207	1195829
2020-12-20	694139	836	Soc. Dist. + Travel Ban	363274	1201268
2020-12-21	694970	831	Soc. Dist. + Travel Ban	363343	1204851
2020-12-22	695837	867	Soc. Dist. + Travel Ban	361553	1212005
2020-12-23	696645	808	Soc. Dist. + Travel Ban	360983	1218087
2020-12-24	697485	840	Soc. Dist. + Travel Ban	360156	1221442
2020-12-25	698402	917	Soc. Dist. + Travel Ban	358470	1226843
2020-12-26	699283	881	Soc. Dist. + Travel Ban	357967	1232652
2020-12-27	700146	863	Soc. Dist. + Travel Ban	357500	1236935
2020-12-28	700993	847	Soc. Dist. + Travel Ban	356425	1242304
2020-12-29	701839	846	Soc. Dist. + Travel Ban	354878	1246708
2020-12-30	702740	901	Soc. Dist. + Travel Ban	354419	1252496
2020-12-31	703587	847	Soc. Dist. + Travel Ban	352874	1257309
2021-01-01	704370	783	Soc. Dist. + Travel Ban	351503	1261661
2021-01-02	705270	900	Soc. Dist. + Travel Ban	351172	1267588
2021-01-03	706091	821	Soc. Dist. + Travel Ban	351145	1272939
2021-01-04	706962	871	Soc. Dist. + Travel Ban	349316	1279175
2021-01-05	707860	898	Soc. Dist. + Travel Ban	348413	1283110
2021-01-06	708731	871	Soc. Dist. + Travel Ban	348082	1289036
2021-01-07	709551	820	Soc. Dist. + Travel Ban	346661	1294348
2021-01-08	710355	804	Soc. Dist. + Travel Ban	345766	1299985
2021-01-09	711162	807	Soc. Dist. + Travel Ban	345225	1304705
2021-01-10	711973	811	Soc. Dist. + Travel Ban	343970	1308626
2021-01-11	712752	779	Soc. Dist. + Travel Ban	343514	1314583
2021-01-12	713485	733	Soc. Dist. + Travel Ban	342529	1317997
2021-01-13	714205	720	Soc. Dist. + Travel Ban	341278	1324007
2021-01-14	714977	772	Soc. Dist. + Travel Ban	340272	1329027
2021-01-15	715745	768	Soc. Dist. + Travel Ban	339721	1335435
2021-01-16	716547	802	Soc. Dist. + Travel Ban	338330	1339258
2021-01-17	717305	758	Soc. Dist. + Travel Ban	337940	1343791
2021-01-18	718082	777	Soc. Dist. + Travel Ban	336780	1348740
2021-01-19	718785	703	Soc. Dist. + Travel Ban	335431	1353817
2021-01-20	719473	688	Soc. Dist. + Travel Ban	334786	1359087
2021-01-21	720145	672	Soc. Dist. + Travel Ban	333679	1365441
2021-01-22	720945	800	Soc. Dist. + Travel Ban	332565	1369642
2021-01-23	721736	791	Soc. Dist. + Travel Ban	331403	1373510
2021-01-24	722556	820	Soc. Dist. + Travel Ban	330708	1379179
2021-01-25	723269	713	Soc. Dist. + Travel Ban	330081	1384517
2021-01-26	723997	728	Soc. Dist. + Travel Ban	328624	1390445
2021-01-27	724729	732	Soc. Dist. + Travel Ban	328321	1395367
2021-01-28	725489	760	Soc. Dist. + Travel Ban	327086	1402150
2021-01-29	726262	773	Soc. Dist. + Travel Ban	326168	1405305
2021-01-30	727027	765	Soc. Dist. + Travel Ban	325131	1411080
2021-01-31	727745	718	Soc. Dist. + Travel Ban	323879	1416231
2021-02-01	728533	788	Soc. Dist. + Travel Ban	323783	1420863
2021-02-02	729237	704	Soc. Dist. + Travel Ban	322762	1424886
2021-02-03	730007	770	Soc. Dist. + Travel Ban	321958	1430050
2021-02-04	730747	740	Soc. Dist. + Travel Ban	320895	1435617
2021-02-05	731536	789	Soc. Dist. + Travel Ban	320422	1442765
2021-02-06	732269	733	Soc. Dist. + Travel Ban	319820	1445401
2021-02-07	732952	683	Soc. Dist. + Travel Ban	318019	1452238
2021-02-08	733752	800	Soc. Dist. + Travel Ban	317195	1457912
2021-02-09	734481	729	Soc. Dist. + Travel Ban	316704	1464754
2021-02-10	735218	737	Soc. Dist. + Travel Ban	315817	1468279
2021-02-11	735909	691	Soc. Dist. + Travel Ban	315437	1473092
2021-02-12	736614	705	Soc. Dist. + Travel Ban	314519	1479280
2021-02-13	737333	719	Soc. Dist. + Travel Ban	313044	1485589
2021-02-14	738068	735	Soc. Dist. + Travel Ban	312650	1489362
2021-02-15	738832	764	Soc. Dist. + Travel Ban	311789	1495567
2021-02-16	739627	795	Soc. Dist. + Travel Ban	311503	1499944
2021-02-17	740365	738	Soc. Dist. + Travel Ban	310360	1504664
2021-02-18	741093	728	Soc. Dist. + Travel Ban	309589	1510110
2021-02-19	741853	760	Soc. Dist. + Travel Ban	308357	1515047
2021-02-20	742636	783	Soc. Dist. + Travel Ban	307419	1519516
2021-02-21	743383	747	Soc. Dist. + Travel Ban	306969	1525603
2021-02-22	744094	711	Soc. Dist. + Travel Ban	305939	1530647
2021-02-23	744776	682	Soc. Dist. + Travel Ban	304709	1535356
2021-02-24	745560	784	Soc. Dist. + Travel Ban	303765	1538958
2020-09-23	556327	NA	No intervention	494803	621896
2020-09-24	560439	4112	No intervention	488601	637034
2020-09-25	564582	4143	No intervention	484072	650972
2020-09-26	568630	4048	No intervention	479766	665186
2020-09-27	572763	4133	No intervention	476306	677784
2020-09-28	576906	4143	No intervention	473000	690666
2020-09-29	581051	4145	No intervention	470342	703291
2020-09-30	585226	4175	No intervention	467457	715717
2020-10-01	589412	4186	No intervention	465491	727889
2020-10-02	593659	4247	No intervention	463651	740251
2020-10-03	597847	4188	No intervention	461438	752590
2020-10-04	602025	4178	No intervention	459354	764961
2020-10-05	606285	4260	No intervention	457939	777390
2020-10-06	610608	4323	No intervention	456270	789828
2020-10-07	614937	4329	No intervention	454430	802434
2020-10-08	619329	4392	No intervention	453276	814614
2020-10-09	623683	4354	No intervention	452156	827810
2020-10-10	628158	4475	No intervention	451047	841004
2020-10-11	632591	4433	No intervention	449881	853680
2020-10-12	636995	4404	No intervention	448563	866201
2020-10-13	641447	4452	No intervention	447624	880574
2020-10-14	645957	4510	No intervention	446505	893294
2020-10-15	650460	4503	No intervention	445753	907111
2020-10-16	655030	4570	No intervention	444818	921333
2020-10-17	659671	4641	No intervention	443654	935853
2020-10-18	664253	4582	No intervention	442234	948666
2020-10-19	668896	4643	No intervention	441993	964184
2020-10-20	673577	4681	No intervention	441269	978590
2020-10-21	678294	4717	No intervention	440679	995122
2020-10-22	683011	4717	No intervention	440422	1008912
2020-10-23	687816	4805	No intervention	439515	1025145
2020-10-24	692699	4883	No intervention	438320	1041817
2020-10-25	697639	4940	No intervention	438356	1057575
2020-10-26	702591	4952	No intervention	436851	1074283
2020-10-27	707528	4937	No intervention	436589	1090649
2020-10-28	712624	5096	No intervention	436136	1107696
2020-10-29	717662	5038	No intervention	435613	1125190
2020-10-30	722732	5070	No intervention	434562	1143532
2020-10-31	727867	5135	No intervention	434828	1162372
2020-11-01	733087	5220	No intervention	434413	1181355
2020-11-02	738352	5265	No intervention	433713	1200796
2020-11-03	743649	5297	No intervention	433271	1220373
2020-11-04	748922	5273	No intervention	432862	1240988
2020-11-05	754287	5365	No intervention	433015	1260297
2020-11-06	759688	5401	No intervention	431794	1282422
2020-11-07	765177	5489	No intervention	431350	1304082
2020-11-08	770749	5572	No intervention	431381	1327921
2020-11-09	776311	5562	No intervention	430240	1349787
2020-11-10	781944	5633	No intervention	429782	1373060
2020-11-11	787598	5654	No intervention	429275	1395173
2020-11-12	793240	5642	No intervention	429177	1418647
2020-11-13	799110	5870	No intervention	428618	1442333
2020-11-14	804976	5866	No intervention	427696	1468028
2020-11-15	810899	5923	No intervention	427692	1492841
2020-11-16	816873	5974	No intervention	427080	1518900
2020-11-17	822950	6077	No intervention	426359	1546921
2020-11-18	829102	6152	No intervention	425570	1573138
2020-11-19	835269	6167	No intervention	425973	1599866
2020-11-20	841539	6270	No intervention	425868	1630016
2020-11-21	847881	6342	No intervention	425413	1657756
2020-11-22	854298	6417	No intervention	424765	1690231
2020-11-23	860772	6474	No intervention	424774	1717842
2020-11-24	867307	6535	No intervention	423951	1751984
2020-11-25	873893	6586	No intervention	424318	1782044
2020-11-26	880656	6763	No intervention	424303	1812350
2020-11-27	887480	6824	No intervention	423821	1846684
2020-11-28	894352	6872	No intervention	422760	1881164
2020-11-29	901322	6970	No intervention	422528	1916350
2020-11-30	908392	7070	No intervention	422411	1953442
2020-12-01	915493	7101	No intervention	421914	1990187
2020-12-02	922749	7256	No intervention	422083	2026547
2020-12-03	930099	7350	No intervention	421248	2067273
2020-12-04	937490	7391	No intervention	420960	2104028
2020-12-05	945053	7563	No intervention	420466	2144507
2020-12-06	952670	7617	No intervention	419804	2182554
2020-12-07	960480	7810	No intervention	419199	2221362
2020-12-08	968303	7823	No intervention	418653	2263264
2020-12-09	976171	7868	No intervention	418684	2305664
2020-12-10	984247	8076	No intervention	418582	2348989
2020-12-11	992416	8169	No intervention	418355	2394809
2020-12-12	1000579	8163	No intervention	417588	2438376
2020-12-13	1009012	8433	No intervention	417091	2483977
2020-12-14	1017457	8445	No intervention	417295	2533595
2020-12-15	1026080	8623	No intervention	417710	2580742
2020-12-16	1034793	8713	No intervention	416766	2633278
2020-12-17	1043592	8799	No intervention	415974	2681896
2020-12-18	1052588	8996	No intervention	416380	2732204
2020-12-19	1061648	9060	No intervention	415300	2782460
2020-12-20	1070751	9103	No intervention	415513	2835151
2020-12-21	1079973	9222	No intervention	414873	2891025
2020-12-22	1089382	9409	No intervention	414514	2945538
2020-12-23	1098927	9545	No intervention	413397	3003197
2020-12-24	1108668	9741	No intervention	413424	3059455
2020-12-25	1118399	9731	No intervention	413658	3120238
2020-12-26	1128354	9955	No intervention	412898	3175440
2020-12-27	1138358	10004	No intervention	413102	3238545
2020-12-28	1148515	10157	No intervention	412751	3298835
2020-12-29	1158823	10308	No intervention	412346	3362437
2020-12-30	1169254	10431	No intervention	411196	3429102
2020-12-31	1179951	10697	No intervention	411806	3496234
2021-01-01	1190723	10772	No intervention	410845	3561642
2021-01-02	1201577	10854	No intervention	410577	3634324
2021-01-03	1212527	10950	No intervention	408885	3697247
2021-01-04	1223636	11109	No intervention	409111	3768356
2021-01-05	1234925	11289	No intervention	409263	3842955
2021-01-06	1246320	11395	No intervention	408483	3919030
2021-01-07	1257815	11495	No intervention	407729	3993428
2021-01-08	1269547	11732	No intervention	407669	4072255
2021-01-09	1281396	11849	No intervention	407462	4154223
2021-01-10	1293361	11965	No intervention	407418	4228840
2021-01-11	1305466	12105	No intervention	406403	4305560
2021-01-12	1317779	12313	No intervention	406636	4393015
2021-01-13	1330232	12453	No intervention	405688	4479960
2021-01-14	1342866	12634	No intervention	405455	4562643
2021-01-15	1355648	12782	No intervention	404491	4650952
2021-01-16	1368517	12869	No intervention	404253	4739706
2021-01-17	1381532	13015	No intervention	403382	4829289
2021-01-18	1394739	13207	No intervention	403063	4926432
2021-01-19	1408009	13270	No intervention	402945	5016152
2021-01-20	1421529	13520	No intervention	402770	5110634
2021-01-21	1435278	13749	No intervention	401405	5209885
2021-01-22	1449118	13840	No intervention	401311	5298711
2021-01-23	1462953	13835	No intervention	400867	5410074
2021-01-24	1477120	14167	No intervention	400467	5508542
2021-01-25	1491454	14334	No intervention	399665	5615217
2021-01-26	1505963	14509	No intervention	399313	5721271
2021-01-27	1520608	14645	No intervention	399505	5838056
2021-01-28	1535264	14656	No intervention	398295	5929604
2021-01-29	1550047	14783	No intervention	398741	6033600
2021-01-30	1565130	15083	No intervention	397371	6154225
2021-01-31	1580349	15219	No intervention	396765	6262671
2021-02-01	1595782	15433	No intervention	397492	6375321
2021-02-02	1611256	15474	No intervention	396958	6492354
2021-02-03	1626981	15725	No intervention	396495	6610174
2021-02-04	1642794	15813	No intervention	395334	6728618
2021-02-05	1658768	15974	No intervention	394320	6831336
2021-02-06	1674923	16155	No intervention	393641	6959738
2021-02-07	1691231	16308	No intervention	392851	7074074
2021-02-08	1707811	16580	No intervention	394149	7199048
2021-02-09	1724410	16599	No intervention	392264	7315254
2021-02-10	1741213	16803	No intervention	393096	7452785
2021-02-11	1758020	16807	No intervention	391759	7586619
2021-02-12	1775024	17004	No intervention	390929	7709646
2021-02-13	1792154	17130	No intervention	390319	7853453
2021-02-14	1809536	17382	No intervention	389827	7985140
2021-02-15	1827057	17521	No intervention	388802	8126648
2021-02-16	1844626	17569	No intervention	388810	8258359
2021-02-17	1862393	17767	No intervention	387751	8397330
2021-02-18	1880272	17879	No intervention	386991	8537651
2021-02-19	1898392	18120	No intervention	386644	8673021
2021-02-20	1916507	18115	No intervention	384962	8816189
2021-02-21	1934869	18362	No intervention	384905	8957186
2021-02-22	1953376	18507	No intervention	385694	9106492
2021-02-23	1972028	18652	No intervention	384998	9254957
2021-02-24	1990729	18701	No intervention	384196	9403081
2020-09-23	556260	NA	Moderate return	494581	621652
2020-09-24	559321	3061	Moderate return	487947	635298
2020-09-25	562287	2966	Moderate return	482142	648237
2020-09-26	565232	2945	Moderate return	476863	660245
2020-09-27	568107	2875	Moderate return	472738	671658
2020-09-28	570879	2772	Moderate return	468976	681863
2020-09-29	573599	2720	Moderate return	465080	692121
2020-09-30	576312	2713	Moderate return	461960	702761
2020-10-01	578914	2602	Moderate return	458946	712191
2020-10-02	581461	2547	Moderate return	455814	721338
2020-10-03	583973	2512	Moderate return	453471	730927
2020-10-04	586446	2473	Moderate return	450852	739693
2020-10-05	588830	2384	Moderate return	448752	748610
2020-10-06	591209	2379	Moderate return	446393	757012
2020-10-07	593492	2283	Moderate return	444450	765074
2020-10-08	595804	2312	Moderate return	442411	773836
2020-10-09	598005	2201	Moderate return	440892	781649
2020-10-10	600183	2178	Moderate return	438914	789551
2020-10-11	602292	2109	Moderate return	437108	796774
2020-10-12	604402	2110	Moderate return	435769	804988
2020-10-13	606458	2056	Moderate return	433210	812067
2020-10-14	608468	2010	Moderate return	431964	818876
2020-10-15	610455	1987	Moderate return	430196	826598
2020-10-16	612398	1943	Moderate return	429582	834582
2020-10-17	614314	1916	Moderate return	427473	840585
2020-10-18	616239	1925	Moderate return	426615	848264
2020-10-19	618078	1839	Moderate return	425285	854260
2020-10-20	619857	1779	Moderate return	423921	861146
2020-10-21	621651	1794	Moderate return	422762	867825
2020-10-22	623379	1728	Moderate return	420952	874284
2020-10-23	625144	1765	Moderate return	420089	882579
2020-10-24	626827	1683	Moderate return	418948	889210
2020-10-25	628514	1687	Moderate return	417778	894581
2020-10-26	630129	1615	Moderate return	416793	901381
2020-10-27	631759	1630	Moderate return	415456	907507
2020-10-28	633345	1586	Moderate return	414606	914499
2020-10-29	634901	1556	Moderate return	413903	920489
2020-10-30	636518	1617	Moderate return	413021	926713
2020-10-31	638062	1544	Moderate return	411451	932242
2020-11-01	639499	1437	Moderate return	411150	938286
2020-11-02	640974	1475	Moderate return	409681	944505
2020-11-03	642415	1441	Moderate return	408394	949891
2020-11-04	643822	1407	Moderate return	408292	956884
2020-11-05	645187	1365	Moderate return	407142	961838
2020-11-06	646591	1404	Moderate return	406072	967551
2020-11-07	648062	1471	Moderate return	404819	973605
2020-11-08	649411	1349	Moderate return	403639	979756
2020-11-09	650690	1279	Moderate return	403025	983679
2020-11-10	652011	1321	Moderate return	402064	990479
2020-11-11	653330	1319	Moderate return	400927	995281
2020-11-12	654604	1274	Moderate return	399729	1000902
2020-11-13	655874	1270	Moderate return	398957	1006362
2020-11-14	657126	1252	Moderate return	398003	1011985
2020-11-15	658364	1238	Moderate return	397156	1017971
2020-11-16	659618	1254	Moderate return	396849	1022996
2020-11-17	660819	1201	Moderate return	395632	1028927
2020-11-18	662017	1198	Moderate return	394732	1034100
2020-11-19	663174	1157	Moderate return	393543	1039531
2020-11-20	664327	1153	Moderate return	392585	1044500
2020-11-21	665403	1076	Moderate return	391241	1050253
2020-11-22	666526	1123	Moderate return	390602	1055778
2020-11-23	667585	1059	Moderate return	389558	1059739
2020-11-24	668725	1140	Moderate return	388963	1065159
2020-11-25	669835	1110	Moderate return	388322	1070648
2020-11-26	670883	1048	Moderate return	386805	1075112
2020-11-27	671960	1077	Moderate return	385266	1082328
2020-11-28	673030	1070	Moderate return	384128	1086060
2020-11-29	674057	1027	Moderate return	383397	1092228
2020-11-30	675127	1070	Moderate return	382515	1097440
2020-12-01	676172	1045	Moderate return	381663	1102750
2020-12-02	677225	1053	Moderate return	380493	1108716
2020-12-03	678249	1024	Moderate return	379372	1112325
2020-12-04	679243	994	Moderate return	379099	1118175
2020-12-05	680208	965	Moderate return	377783	1123596
2020-12-06	681198	990	Moderate return	376936	1128965
2020-12-07	682196	998	Moderate return	375907	1135028
2020-12-08	683219	1023	Moderate return	374538	1140281
2020-12-09	684161	942	Moderate return	373597	1145045
2020-12-10	685164	1003	Moderate return	372700	1150703
2020-12-11	686088	924	Moderate return	371921	1154849
2020-12-12	687026	938	Moderate return	371267	1160667
2020-12-13	687923	897	Moderate return	369680	1165070
2020-12-14	688877	954	Moderate return	369451	1170217
2020-12-15	689795	918	Moderate return	367595	1175234
2020-12-16	690746	951	Moderate return	367084	1181488
2020-12-17	691577	831	Moderate return	365982	1186526
2020-12-18	692434	857	Moderate return	365175	1190271
2020-12-19	693303	869	Moderate return	364207	1195829
2020-12-20	694139	836	Moderate return	363274	1201268
2020-12-21	694970	831	Moderate return	363343	1204851
2020-12-22	695837	867	Moderate return	361553	1212005
2020-12-23	696645	808	Moderate return	360983	1218087
2020-12-24	697485	840	Moderate return	360156	1221442
2020-12-25	698402	917	Moderate return	358470	1226843
2020-12-26	699283	881	Moderate return	357967	1232652
2020-12-27	700146	863	Moderate return	357500	1236935
2020-12-28	700993	847	Moderate return	356425	1242304
2020-12-29	701839	846	Moderate return	354878	1246708
2020-12-30	702740	901	Moderate return	354419	1252496
2020-12-31	703587	847	Moderate return	352874	1257309
2021-01-01	704370	783	Moderate return	351503	1261661
2021-01-02	705270	900	Moderate return	351172	1267588
2021-01-03	706091	821	Moderate return	351145	1272939
2021-01-04	706962	871	Moderate return	349316	1279175
2021-01-05	707860	898	Moderate return	348413	1283110
2021-01-06	708731	871	Moderate return	348082	1289036
2021-01-07	709551	820	Moderate return	346661	1294348
2021-01-08	710355	804	Moderate return	345766	1299985
2021-01-09	711162	807	Moderate return	345225	1304705
2021-01-10	711973	811	Moderate return	343970	1308626
2021-01-11	712752	779	Moderate return	343514	1314583
2021-01-12	713485	733	Moderate return	342529	1317997
2021-01-13	714205	720	Moderate return	341278	1324007
2021-01-14	714977	772	Moderate return	340272	1329027
2021-01-15	715745	768	Moderate return	339721	1335435
2021-01-16	716547	802	Moderate return	338330	1339258
2021-01-17	717305	758	Moderate return	337940	1343791
2021-01-18	718082	777	Moderate return	336780	1348740
2021-01-19	718785	703	Moderate return	335431	1353817
2021-01-20	719473	688	Moderate return	334786	1359087
2021-01-21	720145	672	Moderate return	333679	1365441
2021-01-22	720945	800	Moderate return	332565	1369642
2021-01-23	721736	791	Moderate return	331403	1373510
2021-01-24	722556	820	Moderate return	330708	1379179
2021-01-25	723269	713	Moderate return	330081	1384517
2021-01-26	723997	728	Moderate return	328624	1390445
2021-01-27	724729	732	Moderate return	328321	1395367
2021-01-28	725489	760	Moderate return	327086	1402150
2021-01-29	726262	773	Moderate return	326168	1405305
2021-01-30	727027	765	Moderate return	325131	1411080
2021-01-31	727745	718	Moderate return	323879	1416231
2021-02-01	728533	788	Moderate return	323783	1420863
2021-02-02	729237	704	Moderate return	322762	1424886
2021-02-03	730007	770	Moderate return	321958	1430050
2021-02-04	730747	740	Moderate return	320895	1435617
2021-02-05	731536	789	Moderate return	320422	1442765
2021-02-06	732269	733	Moderate return	319820	1445401
2021-02-07	732952	683	Moderate return	318019	1452238
2021-02-08	733752	800	Moderate return	317195	1457912
2021-02-09	734481	729	Moderate return	316704	1464754
