date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	808869	473643	1276158	2491	Moderate return
2020-11-30	811319	472865	1282847	2450	Moderate return
2020-12-01	813758	472412	1291763	2439	Moderate return
2020-12-02	816168	473013	1299730	2410	Moderate return
2020-12-03	818509	472614	1308856	2341	Moderate return
2020-12-04	820873	472766	1315647	2364	Moderate return
2020-12-05	823213	471097	1322880	2340	Moderate return
2020-12-06	825482	470935	1332007	2269	Moderate return
2020-12-07	827696	470224	1338025	2214	Moderate return
2020-12-08	829905	470122	1347219	2209	Moderate return
2020-12-09	832096	469988	1353676	2191	Moderate return
2020-12-10	834235	469515	1362169	2139	Moderate return
2020-12-11	836368	469381	1369105	2133	Moderate return
2020-12-12	838537	468934	1377498	2169	Moderate return
2020-12-13	840620	468439	1384301	2083	Moderate return
2020-12-14	842654	468507	1391776	2034	Moderate return
2020-12-15	844726	467914	1401493	2072	Moderate return
2020-12-16	846792	467750	1407365	2066	Moderate return
2020-12-17	848766	467474	1415955	1974	Moderate return
2020-12-18	850711	466517	1424414	1945	Moderate return
2020-12-19	852677	466280	1433127	1966	Moderate return
2020-12-20	854660	466356	1440296	1983	Moderate return
2020-12-21	856560	465178	1446151	1900	Moderate return
2020-12-22	858438	463669	1453382	1878	Moderate return
2020-12-23	860319	463619	1461792	1881	Moderate return
2020-12-24	862210	463210	1467867	1891	Moderate return
2020-12-25	863989	462011	1476223	1779	Moderate return
2020-12-26	865759	462397	1482700	1770	Moderate return
2020-12-27	867587	460504	1489754	1828	Moderate return
2020-12-28	869412	460919	1498513	1825	Moderate return
2020-12-29	871203	460025	1503709	1791	Moderate return
2020-12-30	872952	459716	1510610	1749	Moderate return
2020-12-31	874772	459435	1520278	1820	Moderate return
2021-01-01	876517	458613	1527458	1745	Moderate return
2021-01-02	878244	458111	1534241	1727	Moderate return
2021-01-03	879922	457620	1540883	1678	Moderate return
2021-01-04	881571	457009	1549343	1649	Moderate return
2021-01-05	883230	456252	1555670	1659	Moderate return
2021-01-06	884848	455829	1561872	1618	Moderate return
2021-01-07	886424	454146	1569792	1576	Moderate return
2021-01-08	888061	454585	1575681	1637	Moderate return
2021-01-09	889603	453616	1585234	1542	Moderate return
2021-01-10	891108	452894	1592752	1505	Moderate return
2021-01-11	892701	451277	1597404	1593	Moderate return
2021-01-12	894268	450432	1604662	1567	Moderate return
2021-01-13	895777	450404	1611508	1509	Moderate return
2021-01-14	897236	449827	1619503	1459	Moderate return
2021-01-15	898702	448907	1625731	1466	Moderate return
2021-01-16	900179	447975	1631242	1477	Moderate return
2021-01-17	901684	446934	1639653	1505	Moderate return
2021-01-18	903225	446877	1647181	1541	Moderate return
2021-01-19	904683	445146	1653413	1458	Moderate return
2021-01-20	906088	445249	1659807	1405	Moderate return
2021-01-21	907526	444932	1666299	1438	Moderate return
2021-01-22	908939	444454	1674753	1413	Moderate return
2021-01-23	910314	442900	1680021	1375	Moderate return
2021-01-24	911685	442230	1686466	1371	Moderate return
2021-01-25	913044	441757	1694264	1359	Moderate return
2021-01-26	914343	441634	1701249	1299	Moderate return
2021-01-27	915669	441151	1707866	1326	Moderate return
2021-01-28	916975	439794	1713584	1306	Moderate return
2021-01-29	918290	438739	1720588	1315	Moderate return
2021-01-30	919678	438406	1727492	1388	Moderate return
2021-01-31	921021	437632	1733473	1343	Moderate return
2021-02-01	922289	436466	1740626	1268	Moderate return
2021-02-02	923581	436218	1745943	1292	Moderate return
2021-02-03	924874	434687	1752046	1293	Moderate return
2021-02-04	926124	434183	1760806	1250	Moderate return
2021-02-05	927326	433228	1767572	1202	Moderate return
2021-02-06	928572	431885	1774149	1246	Moderate return
2021-02-07	929834	432214	1779375	1262	Moderate return
2021-02-08	931065	431342	1787317	1231	Moderate return
2021-02-09	932318	430756	1794413	1253	Moderate return
2021-02-10	933559	430019	1799611	1241	Moderate return
2021-02-11	934780	428767	1807071	1221	Moderate return
2021-02-12	935930	428065	1813611	1150	Moderate return
2021-02-13	937093	427822	1820473	1163	Moderate return
2021-02-14	938274	426487	1828001	1181	Moderate return
2021-02-15	939398	426235	1834676	1124	Moderate return
2021-02-16	940537	424973	1839604	1139	Moderate return
2021-02-17	941747	424280	1848283	1210	Moderate return
2021-02-18	942894	423406	1854260	1147	Moderate return
2021-02-19	943928	422110	1860581	1034	Moderate return
2021-02-20	945062	421640	1868216	1134	Moderate return
2021-02-21	946169	420879	1876268	1107	Moderate return
2021-02-22	947279	419860	1882321	1110	Moderate return
2021-02-23	948396	420139	1889073	1117	Moderate return
2021-02-24	949518	419018	1896359	1122	Moderate return
