date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	847881	425413	1657756	6342	Normal (pre-intervention)
2020-11-22	854298	424765	1690231	6417	Normal (pre-intervention)
2020-11-23	860772	424774	1717842	6474	Normal (pre-intervention)
2020-11-24	867307	423951	1751984	6535	Normal (pre-intervention)
2020-11-25	873893	424318	1782044	6586	Normal (pre-intervention)
2020-11-26	880656	424303	1812350	6763	Normal (pre-intervention)
2020-11-27	887480	423821	1846684	6824	Normal (pre-intervention)
2020-11-28	894352	422760	1881164	6872	Normal (pre-intervention)
2020-11-29	901322	422528	1916350	6970	Normal (pre-intervention)
2020-11-30	908392	422411	1953442	7070	Normal (pre-intervention)
2020-12-01	915493	421914	1990187	7101	Normal (pre-intervention)
2020-12-02	922749	422083	2026547	7256	Normal (pre-intervention)
2020-12-03	930099	421248	2067273	7350	Normal (pre-intervention)
2020-12-04	937490	420960	2104028	7391	Normal (pre-intervention)
2020-12-05	945053	420466	2144507	7563	Normal (pre-intervention)
2020-12-06	952670	419804	2182554	7617	Normal (pre-intervention)
2020-12-07	960480	419199	2221362	7810	Normal (pre-intervention)
2020-12-08	968303	418653	2263264	7823	Normal (pre-intervention)
2020-12-09	976171	418684	2305664	7868	Normal (pre-intervention)
2020-12-10	984247	418582	2348989	8076	Normal (pre-intervention)
2020-12-11	992416	418355	2394809	8169	Normal (pre-intervention)
2020-12-12	1000579	417588	2438376	8163	Normal (pre-intervention)
2020-12-13	1009012	417091	2483977	8433	Normal (pre-intervention)
2020-12-14	1017457	417295	2533595	8445	Normal (pre-intervention)
2020-12-15	1026080	417710	2580742	8623	Normal (pre-intervention)
2020-12-16	1034793	416766	2633278	8713	Normal (pre-intervention)
2020-12-17	1043592	415974	2681896	8799	Normal (pre-intervention)
2020-12-18	1052588	416380	2732204	8996	Normal (pre-intervention)
2020-12-19	1061648	415300	2782460	9060	Normal (pre-intervention)
2020-12-20	1070751	415513	2835151	9103	Normal (pre-intervention)
2020-12-21	1079973	414873	2891025	9222	Normal (pre-intervention)
2020-12-22	1089382	414514	2945538	9409	Normal (pre-intervention)
2020-12-23	1098927	413397	3003197	9545	Normal (pre-intervention)
2020-12-24	1108668	413424	3059455	9741	Normal (pre-intervention)
2020-12-25	1118399	413658	3120238	9731	Normal (pre-intervention)
2020-12-26	1128354	412898	3175440	9955	Normal (pre-intervention)
2020-12-27	1138358	413102	3238545	10004	Normal (pre-intervention)
2020-12-28	1148515	412751	3298835	10157	Normal (pre-intervention)
2020-12-29	1158823	412346	3362437	10308	Normal (pre-intervention)
2020-12-30	1169254	411196	3429102	10431	Normal (pre-intervention)
2020-12-31	1179951	411806	3496234	10697	Normal (pre-intervention)
2021-01-01	1190723	410845	3561642	10772	Normal (pre-intervention)
2021-01-02	1201577	410577	3634324	10854	Normal (pre-intervention)
2021-01-03	1212527	408885	3697247	10950	Normal (pre-intervention)
2021-01-04	1223636	409111	3768356	11109	Normal (pre-intervention)
2021-01-05	1234925	409263	3842955	11289	Normal (pre-intervention)
2021-01-06	1246320	408483	3919030	11395	Normal (pre-intervention)
2021-01-07	1257815	407729	3993428	11495	Normal (pre-intervention)
2021-01-08	1269547	407669	4072255	11732	Normal (pre-intervention)
2021-01-09	1281396	407462	4154223	11849	Normal (pre-intervention)
2021-01-10	1293361	407418	4228840	11965	Normal (pre-intervention)
2021-01-11	1305466	406403	4305560	12105	Normal (pre-intervention)
2021-01-12	1317779	406636	4393015	12313	Normal (pre-intervention)
2021-01-13	1330232	405688	4479960	12453	Normal (pre-intervention)
2021-01-14	1342866	405455	4562643	12634	Normal (pre-intervention)
2021-01-15	1355648	404491	4650952	12782	Normal (pre-intervention)
2021-01-16	1368517	404253	4739706	12869	Normal (pre-intervention)
2021-01-17	1381532	403382	4829289	13015	Normal (pre-intervention)
2021-01-18	1394739	403063	4926432	13207	Normal (pre-intervention)
2021-01-19	1408009	402945	5016152	13270	Normal (pre-intervention)
2021-01-20	1421529	402770	5110634	13520	Normal (pre-intervention)
2021-01-21	1435278	401405	5209885	13749	Normal (pre-intervention)
2021-01-22	1449118	401311	5298711	13840	Normal (pre-intervention)
2021-01-23	1462953	400867	5410074	13835	Normal (pre-intervention)
2021-01-24	1477120	400467	5508542	14167	Normal (pre-intervention)
2021-01-25	1491454	399665	5615217	14334	Normal (pre-intervention)
2021-01-26	1505963	399313	5721271	14509	Normal (pre-intervention)
2021-01-27	1520608	399505	5838056	14645	Normal (pre-intervention)
2021-01-28	1535264	398295	5929604	14656	Normal (pre-intervention)
2021-01-29	1550047	398741	6033600	14783	Normal (pre-intervention)
2021-01-30	1565130	397371	6154225	15083	Normal (pre-intervention)
2021-01-31	1580349	396765	6262671	15219	Normal (pre-intervention)
2021-02-01	1595782	397492	6375321	15433	Normal (pre-intervention)
2021-02-02	1611256	396958	6492354	15474	Normal (pre-intervention)
2021-02-03	1626981	396495	6610174	15725	Normal (pre-intervention)
2021-02-04	1642794	395334	6728618	15813	Normal (pre-intervention)
2021-02-05	1658768	394320	6831336	15974	Normal (pre-intervention)
2021-02-06	1674923	393641	6959738	16155	Normal (pre-intervention)
2021-02-07	1691231	392851	7074074	16308	Normal (pre-intervention)
2021-02-08	1707811	394149	7199048	16580	Normal (pre-intervention)
2021-02-09	1724410	392264	7315254	16599	Normal (pre-intervention)
2021-02-10	1741213	393096	7452785	16803	Normal (pre-intervention)
2021-02-11	1758020	391759	7586619	16807	Normal (pre-intervention)
2021-02-12	1775024	390929	7709646	17004	Normal (pre-intervention)
2021-02-13	1792154	390319	7853453	17130	Normal (pre-intervention)
2021-02-14	1809536	389827	7985140	17382	Normal (pre-intervention)
2021-02-15	1827057	388802	8126648	17521	Normal (pre-intervention)
2021-02-16	1844626	388810	8258359	17569	Normal (pre-intervention)
2021-02-17	1862393	387751	8397330	17767	Normal (pre-intervention)
2021-02-18	1880272	386991	8537651	17879	Normal (pre-intervention)
2021-02-19	1898392	386644	8673021	18120	Normal (pre-intervention)
2021-02-20	1916507	384962	8816189	18115	Normal (pre-intervention)
2021-02-21	1934869	384905	8957186	18362	Normal (pre-intervention)
2021-02-22	1953376	385694	9106492	18507	Normal (pre-intervention)
2021-02-23	1972028	384998	9254957	18652	Normal (pre-intervention)
2021-02-24	1990729	384196	9403081	18701	Normal (pre-intervention)
