date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	1307675	234799	4355343	41195	No intervention
2020-12-04	1350113	236953	4541013	42438	No intervention
2020-12-05	1393715	239181	4732890	43602	No intervention
2020-12-06	1438537	241195	4919638	44822	No intervention
2020-12-07	1484582	242794	5122281	46045	No intervention
2020-12-08	1531852	244983	5330087	47270	No intervention
2020-12-09	1580428	246595	5539395	48576	No intervention
2020-12-10	1630320	249351	5756472	49892	No intervention
2020-12-11	1681362	251116	5982132	51042	No intervention
2020-12-12	1733751	253240	6208156	52389	No intervention
2020-12-13	1787412	255721	6436093	53661	No intervention
2020-12-14	1842312	257398	6682157	54900	No intervention
2020-12-15	1898597	259130	6925568	56285	No intervention
2020-12-16	1956154	262130	7174721	57557	No intervention
2020-12-17	2015038	264185	7423111	58884	No intervention
2020-12-18	2075164	265730	7677920	60126	No intervention
2020-12-19	2136569	267631	7940206	61405	No intervention
2020-12-20	2199300	270573	8208228	62731	No intervention
2020-12-21	2263191	272709	8472214	63891	No intervention
2020-12-22	2328380	274794	8748688	65189	No intervention
2020-12-23	2394901	277030	9014737	66521	No intervention
2020-12-24	2462672	279109	9306298	67771	No intervention
2020-12-25	2531637	281279	9589415	68965	No intervention
2020-12-26	2601733	283275	9871602	70096	No intervention
2020-12-27	2673044	285580	10162132	71311	No intervention
2020-12-28	2745534	286990	10443350	72490	No intervention
2020-12-29	2819163	289856	10732798	73629	No intervention
2020-12-30	2894002	292283	11021433	74839	No intervention
2020-12-31	2969847	293905	11321399	75845	No intervention
2021-01-01	3046783	295748	11618224	76936	No intervention
2021-01-02	3124834	298019	11917771	78051	No intervention
2021-01-03	3203937	299920	12209488	79103	No intervention
2021-01-04	3284110	301959	12504757	80173	No intervention
2021-01-05	3365120	304161	12803113	81010	No intervention
2021-01-06	3447129	306358	13092059	82009	No intervention
2021-01-07	3530088	308468	13399771	82959	No intervention
2021-01-08	3613933	310498	13691075	83845	No intervention
2021-01-09	3698595	313278	13976814	84662	No intervention
2021-01-10	3784134	314961	14277740	85539	No intervention
2021-01-11	3870406	317901	14565547	86272	No intervention
2021-01-12	3957557	319690	14860420	87151	No intervention
2021-01-13	4045390	322008	15145176	87833	No intervention
2021-01-14	4133991	324593	15439779	88601	No intervention
2021-01-15	4223265	325747	15727605	89274	No intervention
2021-01-16	4313230	327763	16011429	89965	No intervention
2021-01-17	4403629	330008	16288929	90399	No intervention
2021-01-18	4494686	332123	16571232	91057	No intervention
2021-01-19	4586326	333842	16855335	91640	No intervention
2021-01-20	4678397	336837	17123828	92071	No intervention
2021-01-21	4771004	339695	17387051	92607	No intervention
2021-01-22	4863947	341347	17649499	92943	No intervention
2021-01-23	4957408	344188	17912012	93461	No intervention
2021-01-24	5051249	345431	18173406	93841	No intervention
2021-01-25	5145424	348563	18444131	94175	No intervention
2021-01-26	5239897	350503	18699274	94473	No intervention
2021-01-27	5334640	353714	18946419	94743	No intervention
2021-01-28	5429590	355580	19205593	94950	No intervention
2021-01-29	5524789	358241	19446413	95199	No intervention
2021-01-30	5620161	360673	19686307	95372	No intervention
2021-01-31	5715631	363966	19925548	95470	No intervention
2021-02-01	5811152	365660	20161136	95521	No intervention
2021-02-02	5906723	368123	20374888	95571	No intervention
2021-02-03	6002520	370943	20602014	95797	No intervention
2021-02-04	6098288	373520	20816273	95768	No intervention
2021-02-05	6194049	375704	21035899	95761	No intervention
2021-02-06	6289675	378608	21259265	95626	No intervention
2021-02-07	6385419	380583	21473119	95744	No intervention
2021-02-08	6481088	382865	21672845	95669	No intervention
2021-02-09	6576732	385390	21864508	95644	No intervention
2021-02-10	6672205	386826	22051834	95473	No intervention
2021-02-11	6767495	390389	22241333	95290	No intervention
2021-02-12	6862557	392432	22434686	95062	No intervention
2021-02-13	6957452	395752	22619063	94895	No intervention
2021-02-14	7051973	397024	22801072	94521	No intervention
2021-02-15	7146365	400069	22966787	94392	No intervention
2021-02-16	7240417	403005	23139339	94052	No intervention
2021-02-17	7334228	404554	23304003	93811	No intervention
2021-02-18	7427638	406374	23465677	93410	No intervention
2021-02-19	7520848	409538	23617426	93210	No intervention
2021-02-20	7613622	410758	23776101	92774	No intervention
2021-02-21	7706109	413241	23924826	92487	No intervention
2021-02-22	7798173	416694	24071120	92064	No intervention
2021-02-23	7889898	418003	24218223	91725	No intervention
2021-02-24	7981059	421483	24355406	91161	No intervention
