date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9556453	3770839	20298143	52175	Soc. Dist. + Travel Ban
2020-12-05	9608934	3774695	20560134	52481	Soc. Dist. + Travel Ban
2020-12-06	9662384	3770588	20787520	53450	Soc. Dist. + Travel Ban
2020-12-07	9715615	3772933	21060450	53231	Soc. Dist. + Travel Ban
2020-12-08	9768545	3759744	21304861	52930	Soc. Dist. + Travel Ban
2020-12-09	9821201	3753176	21543193	52656	Soc. Dist. + Travel Ban
2020-12-10	9874183	3743682	21839373	52982	Soc. Dist. + Travel Ban
2020-12-11	9928049	3737836	22100321	53866	Soc. Dist. + Travel Ban
2020-12-12	9981640	3735981	22348303	53591	Soc. Dist. + Travel Ban
2020-12-13	10035967	3720429	22591918	54327	Soc. Dist. + Travel Ban
2020-12-14	10090230	3712866	22888422	54263	Soc. Dist. + Travel Ban
2020-12-15	10143715	3701290	23139323	53485	Soc. Dist. + Travel Ban
2020-12-16	10197334	3701465	23392539	53619	Soc. Dist. + Travel Ban
2020-12-17	10251450	3693590	23692150	54116	Soc. Dist. + Travel Ban
2020-12-18	10305978	3687623	23968729	54528	Soc. Dist. + Travel Ban
2020-12-19	10361957	3677842	24273781	55979	Soc. Dist. + Travel Ban
2020-12-20	10416993	3672559	24561318	55036	Soc. Dist. + Travel Ban
2020-12-21	10472787	3672722	24838892	55794	Soc. Dist. + Travel Ban
2020-12-22	10528036	3660196	25140082	55249	Soc. Dist. + Travel Ban
2020-12-23	10583758	3647469	25457484	55722	Soc. Dist. + Travel Ban
2020-12-24	10639825	3643161	25747856	56067	Soc. Dist. + Travel Ban
2020-12-25	10697121	3641323	26060158	57296	Soc. Dist. + Travel Ban
2020-12-26	10753464	3641056	26383517	56343	Soc. Dist. + Travel Ban
2020-12-27	10811736	3620725	26710624	58272	Soc. Dist. + Travel Ban
2020-12-28	10869419	3621507	27025970	57683	Soc. Dist. + Travel Ban
2020-12-29	10926196	3604533	27347730	56777	Soc. Dist. + Travel Ban
2020-12-30	10983626	3612433	27706744	57430	Soc. Dist. + Travel Ban
2020-12-31	11042407	3592777	28017737	58781	Soc. Dist. + Travel Ban
2021-01-01	11100555	3587346	28335836	58148	Soc. Dist. + Travel Ban
2021-01-02	11159637	3575567	28702613	59082	Soc. Dist. + Travel Ban
2021-01-03	11220373	3564848	29052654	60736	Soc. Dist. + Travel Ban
2021-01-04	11279861	3557492	29421864	59488	Soc. Dist. + Travel Ban
2021-01-05	11340438	3564440	29748771	60577	Soc. Dist. + Travel Ban
2021-01-06	11401756	3539888	30095857	61318	Soc. Dist. + Travel Ban
2021-01-07	11462768	3536082	30495138	61012	Soc. Dist. + Travel Ban
2021-01-08	11522874	3524705	30890150	60106	Soc. Dist. + Travel Ban
2021-01-09	11584290	3523597	31280085	61416	Soc. Dist. + Travel Ban
2021-01-10	11645754	3513210	31601281	61464	Soc. Dist. + Travel Ban
2021-01-11	11707424	3501748	32050863	61670	Soc. Dist. + Travel Ban
2021-01-12	11769578	3497527	32367672	62154	Soc. Dist. + Travel Ban
2021-01-13	11832501	3487723	32781809	62923	Soc. Dist. + Travel Ban
2021-01-14	11895994	3479341	33165795	63493	Soc. Dist. + Travel Ban
2021-01-15	11959297	3472025	33588131	63303	Soc. Dist. + Travel Ban
2021-01-16	12023546	3448924	34010331	64249	Soc. Dist. + Travel Ban
2021-01-17	12089647	3452602	34435164	66101	Soc. Dist. + Travel Ban
2021-01-18	12154120	3440066	34847278	64473	Soc. Dist. + Travel Ban
2021-01-19	12220991	3435911	35242141	66871	Soc. Dist. + Travel Ban
2021-01-20	12287481	3427781	35699550	66490	Soc. Dist. + Travel Ban
2021-01-21	12354081	3416078	36141430	66600	Soc. Dist. + Travel Ban
2021-01-22	12421815	3407224	36576545	67734	Soc. Dist. + Travel Ban
2021-01-23	12490137	3394861	37006055	68322	Soc. Dist. + Travel Ban
2021-01-24	12558504	3380816	37529371	68367	Soc. Dist. + Travel Ban
2021-01-25	12627879	3378960	37984385	69375	Soc. Dist. + Travel Ban
2021-01-26	12698018	3365789	38403272	70139	Soc. Dist. + Travel Ban
2021-01-27	12766948	3356154	38871355	68930	Soc. Dist. + Travel Ban
2021-01-28	12837486	3341837	39379320	70538	Soc. Dist. + Travel Ban
2021-01-29	12908819	3340153	39725873	71333	Soc. Dist. + Travel Ban
2021-01-30	12980847	3339598	40282740	72028	Soc. Dist. + Travel Ban
2021-01-31	13055202	3328408	40738913	74355	Soc. Dist. + Travel Ban
2021-02-01	13126732	3319080	41264231	71530	Soc. Dist. + Travel Ban
2021-02-02	13198957	3308556	41830302	72225	Soc. Dist. + Travel Ban
2021-02-03	13271238	3302534	42334638	72281	Soc. Dist. + Travel Ban
2021-02-04	13347044	3294134	42836308	75806	Soc. Dist. + Travel Ban
2021-02-05	13421677	3281544	43321175	74633	Soc. Dist. + Travel Ban
2021-02-06	13497519	3266233	43852442	75842	Soc. Dist. + Travel Ban
2021-02-07	13573913	3263039	44400130	76394	Soc. Dist. + Travel Ban
2021-02-08	13652156	3248268	44920754	78243	Soc. Dist. + Travel Ban
2021-02-09	13729470	3244783	45433564	77314	Soc. Dist. + Travel Ban
2021-02-10	13807526	3228340	46012077	78056	Soc. Dist. + Travel Ban
2021-02-11	13886891	3213409	46590490	79365	Soc. Dist. + Travel Ban
2021-02-12	13966129	3212042	47198334	79238	Soc. Dist. + Travel Ban
2021-02-13	14046210	3209965	47728800	80081	Soc. Dist. + Travel Ban
2021-02-14	14125940	3191745	48281768	79730	Soc. Dist. + Travel Ban
2021-02-15	14207186	3182788	48904467	81246	Soc. Dist. + Travel Ban
2021-02-16	14288362	3168173	49451316	81176	Soc. Dist. + Travel Ban
2021-02-17	14370893	3163736	50079273	82531	Soc. Dist. + Travel Ban
2021-02-18	14453902	3156978	50762715	83009	Soc. Dist. + Travel Ban
2021-02-19	14538425	3142046	51353804	84523	Soc. Dist. + Travel Ban
2021-02-20	14623009	3148754	52000253	84584	Soc. Dist. + Travel Ban
2021-02-21	14707739	3127901	52536160	84730	Soc. Dist. + Travel Ban
2021-02-22	14791981	3118467	53205685	84242	Soc. Dist. + Travel Ban
2021-02-23	14877833	3116956	53923252	85852	Soc. Dist. + Travel Ban
2021-02-24	14964802	3116724	54564385	86969	Soc. Dist. + Travel Ban
