date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	217120	3318	Soc. Dist. + Travel Ban	68709	521052
2020-12-04	220487	3367	Soc. Dist. + Travel Ban	68921	533721
2020-12-05	223913	3426	Soc. Dist. + Travel Ban	69073	546353
2020-12-06	227394	3481	Soc. Dist. + Travel Ban	69504	560645
2020-12-07	230925	3531	Soc. Dist. + Travel Ban	69579	573844
2020-12-08	234521	3596	Soc. Dist. + Travel Ban	69938	587225
2020-12-09	238154	3633	Soc. Dist. + Travel Ban	70203	601731
2020-12-10	241844	3690	Soc. Dist. + Travel Ban	70403	616317
2020-12-11	245608	3764	Soc. Dist. + Travel Ban	70787	631276
2020-12-12	249433	3825	Soc. Dist. + Travel Ban	71240	646146
2020-12-13	253320	3887	Soc. Dist. + Travel Ban	71311	661417
2020-12-14	257255	3935	Soc. Dist. + Travel Ban	71614	677688
2020-12-15	261252	3997	Soc. Dist. + Travel Ban	71903	694168
2020-12-16	265310	4058	Soc. Dist. + Travel Ban	72144	710700
2020-12-17	269430	4120	Soc. Dist. + Travel Ban	72413	727984
2020-12-18	273611	4181	Soc. Dist. + Travel Ban	72583	745308
2020-12-19	277860	4249	Soc. Dist. + Travel Ban	72974	763301
2020-12-20	282183	4323	Soc. Dist. + Travel Ban	73111	781122
2020-12-21	286569	4386	Soc. Dist. + Travel Ban	73591	800665
2020-12-22	291018	4449	Soc. Dist. + Travel Ban	73668	819133
2020-12-23	295537	4519	Soc. Dist. + Travel Ban	74027	839816
2020-12-24	300135	4598	Soc. Dist. + Travel Ban	74121	859853
2020-12-25	304805	4670	Soc. Dist. + Travel Ban	74490	879758
2020-12-26	309545	4740	Soc. Dist. + Travel Ban	74799	901454
2020-12-27	314350	4805	Soc. Dist. + Travel Ban	74952	923163
2020-12-28	319229	4879	Soc. Dist. + Travel Ban	75276	944802
2020-12-29	324159	4930	Soc. Dist. + Travel Ban	75490	966405
2020-12-30	329164	5005	Soc. Dist. + Travel Ban	75745	989893
2020-12-31	334266	5102	Soc. Dist. + Travel Ban	75786	1012886
2021-01-01	339455	5189	Soc. Dist. + Travel Ban	76202	1036517
2021-01-02	344701	5246	Soc. Dist. + Travel Ban	76328	1060384
2021-01-03	350026	5325	Soc. Dist. + Travel Ban	76717	1083987
2021-01-04	355452	5426	Soc. Dist. + Travel Ban	76966	1110536
2021-01-05	360934	5482	Soc. Dist. + Travel Ban	77261	1135196
2021-01-06	366514	5580	Soc. Dist. + Travel Ban	77356	1162082
2021-01-07	372163	5649	Soc. Dist. + Travel Ban	77591	1187421
2021-01-08	377878	5715	Soc. Dist. + Travel Ban	77912	1215251
2021-01-09	383675	5797	Soc. Dist. + Travel Ban	78196	1242729
2021-01-10	389573	5898	Soc. Dist. + Travel Ban	78228	1270795
2021-01-11	395551	5978	Soc. Dist. + Travel Ban	78504	1300654
2021-01-12	401625	6074	Soc. Dist. + Travel Ban	78692	1328718
2021-01-13	407769	6144	Soc. Dist. + Travel Ban	79012	1358258
2021-01-14	414030	6261	Soc. Dist. + Travel Ban	79092	1388275
2021-01-15	420360	6330	Soc. Dist. + Travel Ban	79110	1420033
2021-01-16	426777	6417	Soc. Dist. + Travel Ban	79536	1450644
2021-01-17	433280	6503	Soc. Dist. + Travel Ban	79721	1480501
2021-01-18	439876	6596	Soc. Dist. + Travel Ban	79902	1513073
2021-01-19	446535	6659	Soc. Dist. + Travel Ban	80240	1545958
2021-01-20	453273	6738	Soc. Dist. + Travel Ban	80478	1579418
2021-01-21	460133	6860	Soc. Dist. + Travel Ban	80585	1614894
2021-01-22	467079	6946	Soc. Dist. + Travel Ban	80883	1650430
2021-01-23	474117	7038	Soc. Dist. + Travel Ban	80925	1685528
2021-01-24	481231	7114	Soc. Dist. + Travel Ban	81302	1720434
2021-01-25	488454	7223	Soc. Dist. + Travel Ban	81265	1758508
2021-01-26	495766	7312	Soc. Dist. + Travel Ban	81605	1794211
2021-01-27	503186	7420	Soc. Dist. + Travel Ban	81871	1833253
2021-01-28	510700	7514	Soc. Dist. + Travel Ban	82174	1872474
2021-01-29	518266	7566	Soc. Dist. + Travel Ban	82338	1909729
2021-01-30	525934	7668	Soc. Dist. + Travel Ban	82754	1948627
2021-01-31	533694	7760	Soc. Dist. + Travel Ban	82762	1989284
2021-02-01	541547	7853	Soc. Dist. + Travel Ban	83024	2030171
2021-02-02	549497	7950	Soc. Dist. + Travel Ban	83008	2071004
2021-02-03	557551	8054	Soc. Dist. + Travel Ban	83392	2111639
2021-02-04	565711	8160	Soc. Dist. + Travel Ban	83486	2153841
2021-02-05	573961	8250	Soc. Dist. + Travel Ban	83625	2196382
2021-02-06	582308	8347	Soc. Dist. + Travel Ban	83887	2240743
2021-02-07	590717	8409	Soc. Dist. + Travel Ban	83906	2286247
2021-02-08	599228	8511	Soc. Dist. + Travel Ban	84398	2329258
2021-02-09	607823	8595	Soc. Dist. + Travel Ban	84369	2377430
2021-02-10	616512	8689	Soc. Dist. + Travel Ban	84583	2424251
2021-02-11	625296	8784	Soc. Dist. + Travel Ban	84735	2468425
2021-02-12	634168	8872	Soc. Dist. + Travel Ban	85077	2513965
2021-02-13	643129	8961	Soc. Dist. + Travel Ban	85042	2561698
2021-02-14	652171	9042	Soc. Dist. + Travel Ban	85179	2607364
2021-02-15	661305	9134	Soc. Dist. + Travel Ban	85382	2655757
2021-02-16	670538	9233	Soc. Dist. + Travel Ban	85254	2703899
2021-02-17	679893	9355	Soc. Dist. + Travel Ban	85307	2751653
2021-02-18	689300	9407	Soc. Dist. + Travel Ban	85583	2801620
2021-02-19	698802	9502	Soc. Dist. + Travel Ban	85758	2850104
2021-02-20	708391	9589	Soc. Dist. + Travel Ban	85790	2903383
2021-02-21	718078	9687	Soc. Dist. + Travel Ban	86126	2954752
2021-02-22	727819	9741	Soc. Dist. + Travel Ban	86283	3006482
2021-02-23	737629	9810	Soc. Dist. + Travel Ban	86293	3055938
2021-02-24	747555	9926	Soc. Dist. + Travel Ban	86416	3108480
2020-09-23	68147	NA	No intervention	57671	79361
2020-09-24	69884	1737	No intervention	57414	83304
2020-09-25	71679	1795	No intervention	57248	87369
2020-09-26	73535	1856	No intervention	57213	91467
2020-09-27	75445	1910	No intervention	57312	95621
2020-09-28	77418	1973	No intervention	57400	99925
2020-09-29	79466	2048	No intervention	57650	104325
2020-09-30	81570	2104	No intervention	57853	108924
2020-10-01	83737	2167	No intervention	58132	113724
2020-10-02	85984	2247	No intervention	58365	118628
2020-10-03	88307	2323	No intervention	58718	123823
2020-10-04	90711	2404	No intervention	59152	129201
2020-10-05	93181	2470	No intervention	59474	134687
2020-10-06	95740	2559	No intervention	59839	140544
2020-10-07	98381	2641	No intervention	60327	146755
2020-10-08	101118	2737	No intervention	60779	153066
2020-10-09	103930	2812	No intervention	61229	159625
2020-10-10	106841	2911	No intervention	61710	166612
2020-10-11	109864	3023	No intervention	62204	174067
2020-10-12	112993	3129	No intervention	62705	181771
2020-10-13	116218	3225	No intervention	63238	189700
2020-10-14	119543	3325	No intervention	63655	198068
2020-10-15	122989	3446	No intervention	64366	206878
2020-10-16	126566	3577	No intervention	64909	216176
2020-10-17	130254	3688	No intervention	65527	225902
2020-10-18	134078	3824	No intervention	66126	235935
2020-10-19	138036	3958	No intervention	66726	246710
2020-10-20	142137	4101	No intervention	67260	258078
2020-10-21	146372	4235	No intervention	67778	269960
2020-10-22	150750	4378	No intervention	68557	281949
2020-10-23	155287	4537	No intervention	69032	295229
2020-10-24	159977	4690	No intervention	69743	308978
2020-10-25	164827	4850	No intervention	70388	322907
2020-10-26	169865	5038	No intervention	71229	337818
2020-10-27	175069	5204	No intervention	71829	353063
2020-10-28	180457	5388	No intervention	72518	369179
2020-10-29	186021	5564	No intervention	73273	386498
2020-10-30	191797	5776	No intervention	73853	404835
2020-10-31	197777	5980	No intervention	74609	423134
2020-11-01	203974	6197	No intervention	75375	443471
2020-11-02	210382	6408	No intervention	76048	463814
2020-11-03	217007	6625	No intervention	76782	485157
2020-11-04	223861	6854	No intervention	77589	507794
2020-11-05	230977	7116	No intervention	78400	531437
2020-11-06	238323	7346	No intervention	78978	556415
2020-11-07	245934	7611	No intervention	79921	582143
2020-11-08	253803	7869	No intervention	80594	609086
2020-11-09	261949	8146	No intervention	81486	637988
2020-11-10	270391	8442	No intervention	82071	667080
2020-11-11	279110	8719	No intervention	82932	698265
2020-11-12	288147	9037	No intervention	83659	730858
2020-11-13	297479	9332	No intervention	84453	764556
2020-11-14	307141	9662	No intervention	85265	800426
2020-11-15	317139	9998	No intervention	86159	836739
2020-11-16	327447	10308	No intervention	87190	875125
2020-11-17	338134	10687	No intervention	87954	916650
2020-11-18	349188	11054	No intervention	88871	957124
2020-11-19	360609	11421	No intervention	89795	1000186
2020-11-20	372391	11782	No intervention	90709	1044760
2020-11-21	384569	12178	No intervention	91505	1092292
2020-11-22	397170	12601	No intervention	92225	1142645
2020-11-23	410156	12986	No intervention	93154	1193210
2020-11-24	423562	13406	No intervention	94112	1245757
2020-11-25	437408	13846	No intervention	95155	1299895
2020-11-26	451697	14289	No intervention	95957	1357258
2020-11-27	466422	14725	No intervention	96615	1417594
2020-11-28	481618	15196	No intervention	97405	1479036
2020-11-29	497251	15633	No intervention	98433	1540821
2020-11-30	513388	16137	No intervention	99313	1606664
2020-12-01	530000	16612	No intervention	99925	1675623
2020-12-02	547087	17087	No intervention	101095	1744144
2020-12-03	564687	17600	No intervention	101994	1816395
2020-12-04	582779	18092	No intervention	102897	1892106
2020-12-05	601389	18610	No intervention	103907	1969513
2020-12-06	620509	19120	No intervention	104946	2049239
2020-12-07	640169	19660	No intervention	106046	2130943
2020-12-08	660359	20190	No intervention	106815	2214823
2020-12-09	681113	20754	No intervention	108049	2300169
2020-12-10	702410	21297	No intervention	108844	2387725
2020-12-11	724234	21824	No intervention	109604	2476406
2020-12-12	746615	22381	No intervention	110603	2569546
2020-12-13	769553	22938	No intervention	111803	2664947
2020-12-14	793037	23484	No intervention	112936	2760384
2020-12-15	817076	24039	No intervention	113891	2858936
2020-12-16	841709	24633	No intervention	114990	2959547
2020-12-17	866863	25154	No intervention	115876	3064625
2020-12-18	892584	25721	No intervention	117112	3170104
2020-12-19	918881	26297	No intervention	117966	3277326
2020-12-20	945713	26832	No intervention	119111	3384603
2020-12-21	973119	27406	No intervention	119763	3496124
2020-12-22	1001113	27994	No intervention	120926	3601929
2020-12-23	1029618	28505	No intervention	122060	3714726
2020-12-24	1058684	29066	No intervention	122965	3831227
2020-12-25	1088265	29581	No intervention	123794	3943845
2020-12-26	1118409	30144	No intervention	125086	4061590
2020-12-27	1149096	30687	No intervention	126143	4181917
2020-12-28	1180290	31194	No intervention	127497	4297993
2020-12-29	1212001	31711	No intervention	128559	4415941
2020-12-30	1244193	32192	No intervention	129460	4534911
2020-12-31	1276928	32735	No intervention	130987	4662224
2021-01-01	1310153	33225	No intervention	132056	4785288
2021-01-02	1343828	33675	No intervention	133149	4904017
2021-01-03	1378000	34172	No intervention	134364	5026369
2021-01-04	1412619	34619	No intervention	135732	5153313
2021-01-05	1447697	35078	No intervention	136850	5272642
2021-01-06	1483244	35547	No intervention	138119	5391698
2021-01-07	1519205	35961	No intervention	139214	5516699
2021-01-08	1555608	36403	No intervention	140481	5636596
2021-01-09	1592391	36783	No intervention	141651	5758092
2021-01-10	1629563	37172	No intervention	142640	5884225
2021-01-11	1667109	37546	No intervention	143642	6010383
2021-01-12	1705049	37940	No intervention	144938	6133028
2021-01-13	1743356	38307	No intervention	146501	6254098
2021-01-14	1781943	38587	No intervention	147538	6376950
2021-01-15	1820886	38943	No intervention	148690	6498131
2021-01-16	1860123	39237	No intervention	149579	6613087
2021-01-17	1899668	39545	No intervention	151206	6739322
2021-01-18	1939531	39863	No intervention	152263	6860079
2021-01-19	1979648	40117	No intervention	153371	6975982
2021-01-20	2020071	40423	No intervention	154544	7098164
2021-01-21	2060723	40652	No intervention	155873	7214971
2021-01-22	2101603	40880	No intervention	157051	7330833
2021-01-23	2142665	41062	No intervention	158457	7445591
2021-01-24	2183944	41279	No intervention	159730	7553664
2021-01-25	2225400	41456	No intervention	161253	7665833
2021-01-26	2267008	41608	No intervention	162359	7781456
2021-01-27	2308790	41782	No intervention	163569	7892634
2021-01-28	2350712	41922	No intervention	164891	7998626
2021-01-29	2392780	42068	No intervention	166135	8110559
2021-01-30	2434961	42181	No intervention	167393	8215794
2021-01-31	2477265	42304	No intervention	168817	8319631
2021-02-01	2519598	42333	No intervention	169936	8419553
2021-02-02	2562067	42469	No intervention	171686	8517747
2021-02-03	2604554	42487	No intervention	173160	8614787
2021-02-04	2647173	42619	No intervention	174505	8712403
2021-02-05	2689836	42663	No intervention	175856	8809128
2021-02-06	2732444	42608	No intervention	177388	8905706
2021-02-07	2775120	42676	No intervention	178755	8998203
2021-02-08	2817774	42654	No intervention	180020	9090666
2021-02-09	2860435	42661	No intervention	181240	9184194
2021-02-10	2903085	42650	No intervention	182546	9273966
2021-02-11	2945654	42569	No intervention	184245	9361240
2021-02-12	2988197	42543	No intervention	185532	9446603
2021-02-13	3030663	42466	No intervention	186827	9530327
2021-02-14	3073111	42448	No intervention	188246	9610921
2021-02-15	3115492	42381	No intervention	189584	9691064
2021-02-16	3157817	42325	No intervention	191467	9764702
2021-02-17	3200009	42192	No intervention	193019	9838872
2021-02-18	3242119	42110	No intervention	194650	9911474
2021-02-19	3284059	41940	No intervention	196264	9989028
2021-02-20	3325869	41810	No intervention	197463	10053941
2021-02-21	3367622	41753	No intervention	198661	10126824
2021-02-22	3409197	41575	No intervention	200260	10196965
2021-02-23	3450663	41466	No intervention	201991	10265266
2021-02-24	3492015	41352	No intervention	203151	10331511
2020-09-23	68150	NA	Moderate return	57726	79333
2020-09-24	69442	1292	Moderate return	57070	82801
2020-09-25	70748	1306	Moderate return	56610	86155
2020-09-26	72075	1327	Moderate return	56231	89454
2020-09-27	73411	1336	Moderate return	55981	92734
2020-09-28	74755	1344	Moderate return	55777	96033
2020-09-29	76129	1374	Moderate return	55631	99247
2020-09-30	77514	1385	Moderate return	55562	102598
2020-10-01	78907	1393	Moderate return	55486	105890
2020-10-02	80317	1410	Moderate return	55383	109114
2020-10-03	81743	1426	Moderate return	55341	112482
2020-10-04	83189	1446	Moderate return	55393	115895
2020-10-05	84655	1466	Moderate return	55422	119357
2020-10-06	86131	1476	Moderate return	55373	122910
2020-10-07	87636	1505	Moderate return	55403	126381
2020-10-08	89162	1526	Moderate return	55578	130135
2020-10-09	90704	1542	Moderate return	55614	133660
2020-10-10	92263	1559	Moderate return	55694	137396
2020-10-11	93845	1582	Moderate return	55804	141329
2020-10-12	95441	1596	Moderate return	55949	145138
2020-10-13	97062	1621	Moderate return	56131	148972
2020-10-14	98708	1646	Moderate return	56288	152996
2020-10-15	100367	1659	Moderate return	56358	157090
2020-10-16	102048	1681	Moderate return	56509	161237
2020-10-17	103747	1699	Moderate return	56667	165404
2020-10-18	105468	1721	Moderate return	56900	169708
2020-10-19	107195	1727	Moderate return	57066	174101
2020-10-20	108965	1770	Moderate return	57093	178684
2020-10-21	110757	1792	Moderate return	57300	183125
2020-10-22	112572	1815	Moderate return	57468	187874
2020-10-23	114421	1849	Moderate return	57684	192465
2020-10-24	116288	1867	Moderate return	57892	197491
2020-10-25	118172	1884	Moderate return	58100	202354
2020-10-26	120089	1917	Moderate return	58371	207412
2020-10-27	122021	1932	Moderate return	58485	212591
2020-10-28	123979	1958	Moderate return	58786	218210
2020-10-29	125971	1992	Moderate return	59014	223419
2020-10-30	127988	2017	Moderate return	59235	228975
2020-10-31	130033	2045	Moderate return	59486	234720
2020-11-01	132121	2088	Moderate return	59799	240493
2020-11-02	134224	2103	Moderate return	60100	246553
2020-11-03	136361	2137	Moderate return	60276	252507
2020-11-04	138532	2171	Moderate return	60548	258934
2020-11-05	140725	2193	Moderate return	60731	265157
2020-11-06	142950	2225	Moderate return	61015	271877
2020-11-07	145208	2258	Moderate return	61294	278738
2020-11-08	147509	2301	Moderate return	61545	285483
2020-11-09	149822	2313	Moderate return	61693	292422
2020-11-10	152187	2365	Moderate return	62059	299769
2020-11-11	154588	2401	Moderate return	62279	306860
2020-11-12	157010	2422	Moderate return	62495	314236
2020-11-13	159465	2455	Moderate return	62767	321968
2020-11-14	161965	2500	Moderate return	63108	330109
2020-11-15	164488	2523	Moderate return	63224	338126
2020-11-16	167057	2569	Moderate return	63625	346330
2020-11-17	169665	2608	Moderate return	63874	355149
2020-11-18	172303	2638	Moderate return	64175	363456
2020-11-19	174988	2685	Moderate return	64376	372104
2020-11-20	177710	2722	Moderate return	64669	381390
2020-11-21	180476	2766	Moderate return	64927	390602
2020-11-22	183287	2811	Moderate return	65102	400595
2020-11-23	186153	2866	Moderate return	65363	409866
2020-11-24	189030	2877	Moderate return	65715	419781
2020-11-25	191981	2951	Moderate return	65872	429970
2020-11-26	194958	2977	Moderate return	66155	440408
2020-11-27	197983	3025	Moderate return	66471	451431
2020-11-28	201058	3075	Moderate return	66720	462057
2020-11-29	204175	3117	Moderate return	66936	473648
2020-11-30	207353	3178	Moderate return	67182	485314
2020-12-01	210577	3224	Moderate return	67491	497080
2020-12-02	213832	3255	Moderate return	67788	509315
2020-12-03	217147	3315	Moderate return	68139	521256
2020-12-04	220518	3371	Moderate return	68420	533499
2020-12-05	223938	3420	Moderate return	68586	547075
2020-12-06	227420	3482	Moderate return	68862	560668
2020-12-07	230946	3526	Moderate return	69232	574294
2020-12-08	234510	3564	Moderate return	69516	587478
2020-12-09	238146	3636	Moderate return	69704	601780
2020-12-10	241841	3695	Moderate return	69865	615499
2020-12-11	245603	3762	Moderate return	70135	631430
2020-12-12	249414	3811	Moderate return	70536	646680
2020-12-13	253284	3870	Moderate return	70658	662186
2020-12-14	257218	3934	Moderate return	70960	678607
2020-12-15	261225	4007	Moderate return	71219	694931
2020-12-16	265266	4041	Moderate return	71508	711074
2020-12-17	269388	4122	Moderate return	71742	728813
2020-12-18	273589	4201	Moderate return	72037	746150
2020-12-19	277822	4233	Moderate return	72215	763650
2020-12-20	282140	4318	Moderate return	72699	781821
2020-12-21	286539	4399	Moderate return	72762	801314
2020-12-22	291012	4473	Moderate return	73026	820569
2020-12-23	295537	4525	Moderate return	73360	840696
2020-12-24	300139	4602	Moderate return	73584	860795
2020-12-25	304786	4647	Moderate return	73908	881214
2020-12-26	309518	4732	Moderate return	73916	901355
2020-12-27	314327	4809	Moderate return	74192	922301
2020-12-28	319210	4883	Moderate return	74490	944162
2020-12-29	324119	4909	Moderate return	74647	965958
2020-12-30	329141	5022	Moderate return	74798	988975
2020-12-31	334227	5086	Moderate return	74908	1012164
2021-01-01	339411	5184	Moderate return	75225	1036568
2021-01-02	344681	5270	Moderate return	75409	1060155
2021-01-03	350012	5331	Moderate return	75653	1087012
2021-01-04	355424	5412	Moderate return	76057	1110728
2021-01-05	360909	5485	Moderate return	76196	1136930
2021-01-06	366482	5573	Moderate return	76411	1162710
2021-01-07	372153	5671	Moderate return	76579	1188723
2021-01-08	377884	5731	Moderate return	76825	1216645
2021-01-09	383693	5809	Moderate return	77309	1245054
2021-01-10	389589	5896	Moderate return	77205	1270938
2021-01-11	395581	5992	Moderate return	77571	1299861
2021-01-12	401648	6067	Moderate return	77724	1329843
2021-01-13	407786	6138	Moderate return	78078	1359360
2021-01-14	414044	6258	Moderate return	78324	1389612
2021-01-15	420398	6354	Moderate return	78536	1420105
2021-01-16	426808	6410	Moderate return	78721	1451501
2021-01-17	433295	6487	Moderate return	78858	1484211
2021-01-18	439876	6581	Moderate return	79249	1515437
2021-01-19	446552	6676	Moderate return	79453	1550081
2021-01-20	453295	6743	Moderate return	79598	1583960
2021-01-21	460167	6872	Moderate return	79776	1618661
2021-01-22	467124	6957	Moderate return	80193	1653460
2021-01-23	474120	6996	Moderate return	80139	1687629
2021-01-24	481248	7128	Moderate return	80249	1724943
2021-01-25	488468	7220	Moderate return	80680	1760287
2021-01-26	495757	7289	Moderate return	80853	1798085
2021-01-27	503157	7400	Moderate return	80936	1834610
2021-01-28	510638	7481	Moderate return	81069	1870843
2021-01-29	518212	7574	Moderate return	81351	1910980
2021-01-30	525898	7686	Moderate return	81570	1951626
2021-01-31	533664	7766	Moderate return	82005	1991714
2021-02-01	541539	7875	Moderate return	82203	2031097
2021-02-02	549492	7953	Moderate return	82423	2073422
2021-02-03	557524	8032	Moderate return	82623	2114420
2021-02-04	565652	8128	Moderate return	82893	2154306
2021-02-05	573899	8247	Moderate return	82915	2198589
2021-02-06	582246	8347	Moderate return	83083	2243380
2021-02-07	590634	8388	Moderate return	83324	2285884
2021-02-08	599122	8488	Moderate return	83488	2332138
2021-02-09	607704	8582	Moderate return	83609	2375677
2021-02-10	616384	8680	Moderate return	84006	2422062
