date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	951702	11317	Moderate return	155438	3806376
2021-02-06	963142	11440	Moderate return	155816	3880450
2021-02-07	974676	11534	Moderate return	156187	3948899
2021-02-08	986380	11704	Moderate return	155974	4017790
2021-02-09	998126	11746	Moderate return	156034	4098589
2021-02-10	1010041	11915	Moderate return	155698	4167624
2021-02-11	1022009	11968	Moderate return	155671	4244328
2021-02-12	1034134	12125	Moderate return	155802	4317884
2021-02-13	1046297	12163	Moderate return	155646	4395827
2021-02-14	1058611	12314	Moderate return	155611	4472618
2021-02-15	1071029	12418	Moderate return	155665	4555014
2021-02-16	1083555	12526	Moderate return	156112	4636152
2021-02-17	1096164	12609	Moderate return	155989	4710295
2021-02-18	1108919	12755	Moderate return	155606	4800025
2021-02-19	1121789	12870	Moderate return	155937	4878104
2021-02-20	1134724	12935	Moderate return	155673	4962218
2021-02-21	1147747	13023	Moderate return	155098	5042041
2021-02-22	1160924	13177	Moderate return	155624	5131983
2021-02-23	1174198	13274	Moderate return	155155	5215046
2021-02-24	1187481	13283	Moderate return	155551	5306612
2020-09-23	146897	NA	Normal (pre-intervention)	122610	173143
2020-09-24	151014	4117	Normal (pre-intervention)	122261	182324
2020-09-25	155258	4244	Normal (pre-intervention)	122167	191419
2020-09-26	159652	4394	Normal (pre-intervention)	122463	200796
2020-09-27	164159	4507	Normal (pre-intervention)	123030	210246
2020-09-28	168801	4642	Normal (pre-intervention)	123433	220017
2020-09-29	173601	4800	Normal (pre-intervention)	124101	230048
2020-09-30	178581	4980	Normal (pre-intervention)	124950	240363
2020-10-01	183709	5128	Normal (pre-intervention)	125784	251423
2020-10-02	189002	5293	Normal (pre-intervention)	126808	262494
2020-10-03	194446	5444	Normal (pre-intervention)	127731	274204
2020-10-04	200070	5624	Normal (pre-intervention)	128844	286492
2020-10-05	205893	5823	Normal (pre-intervention)	129973	299110
2020-10-06	211891	5998	Normal (pre-intervention)	131081	312625
2020-10-07	218075	6184	Normal (pre-intervention)	132331	326392
2020-10-08	224495	6420	Normal (pre-intervention)	133489	341210
2020-10-09	231123	6628	Normal (pre-intervention)	134914	356539
2020-10-10	237997	6874	Normal (pre-intervention)	136248	372650
2020-10-11	245083	7086	Normal (pre-intervention)	137714	389031
2020-10-12	252414	7331	Normal (pre-intervention)	138943	406995
2020-10-13	259995	7581	Normal (pre-intervention)	140271	425837
2020-10-14	267809	7814	Normal (pre-intervention)	141603	444481
2020-10-15	275908	8099	Normal (pre-intervention)	143242	465131
2020-10-16	284262	8354	Normal (pre-intervention)	144714	486747
2020-10-17	292920	8658	Normal (pre-intervention)	146088	509741
2020-10-18	301865	8945	Normal (pre-intervention)	147875	532577
2020-10-19	311102	9237	Normal (pre-intervention)	149252	557514
2020-10-20	320654	9552	Normal (pre-intervention)	150973	583542
2020-10-21	330547	9893	Normal (pre-intervention)	152821	610445
2020-10-22	340804	10257	Normal (pre-intervention)	154413	639837
2020-10-23	351370	10566	Normal (pre-intervention)	156137	669706
2020-10-24	362306	10936	Normal (pre-intervention)	157885	701405
2020-10-25	373633	11327	Normal (pre-intervention)	159553	734743
2020-10-26	385359	11726	Normal (pre-intervention)	161516	769658
2020-10-27	397501	12142	Normal (pre-intervention)	163136	806670
2020-10-28	410070	12569	Normal (pre-intervention)	164981	845136
2020-10-29	423080	13010	Normal (pre-intervention)	166519	886071
2020-10-30	436553	13473	Normal (pre-intervention)	168276	928932
2020-10-31	450485	13932	Normal (pre-intervention)	169942	973951
2020-11-01	464902	14417	Normal (pre-intervention)	171789	1020724
2020-11-02	479844	14942	Normal (pre-intervention)	173661	1070607
2020-11-03	495323	15479	Normal (pre-intervention)	175629	1121561
2020-11-04	511334	16011	Normal (pre-intervention)	177387	1174978
2020-11-05	527863	16529	Normal (pre-intervention)	179339	1232314
2020-11-06	545005	17142	Normal (pre-intervention)	180704	1290564
2020-11-07	562750	17745	Normal (pre-intervention)	182981	1353068
2020-11-08	581103	18353	Normal (pre-intervention)	184471	1416872
2020-11-09	600131	19028	Normal (pre-intervention)	186759	1486395
2020-11-10	619812	19681	Normal (pre-intervention)	188449	1558166
2020-11-11	640153	20341	Normal (pre-intervention)	190232	1631173
2020-11-12	661234	21081	Normal (pre-intervention)	192262	1709769
2020-11-13	683083	21849	Normal (pre-intervention)	193624	1790417
2020-11-14	705607	22524	Normal (pre-intervention)	196166	1875622
2020-11-15	728917	23310	Normal (pre-intervention)	198089	1963682
2020-11-16	753026	24109	Normal (pre-intervention)	199935	2056559
2020-11-17	777921	24895	Normal (pre-intervention)	202034	2151762
2020-11-18	803712	25791	Normal (pre-intervention)	203833	2253803
2020-11-19	830395	26683	Normal (pre-intervention)	206437	2357339
2020-11-20	857933	27538	Normal (pre-intervention)	207890	2469848
2020-11-21	886398	28465	Normal (pre-intervention)	210060	2580591
2020-11-22	915814	29416	Normal (pre-intervention)	212044	2703798
2020-11-23	946173	30359	Normal (pre-intervention)	214063	2825914
2020-11-24	977527	31354	Normal (pre-intervention)	216241	2955871
2020-11-25	1009874	32347	Normal (pre-intervention)	218504	3091069
2020-11-26	1043283	33409	Normal (pre-intervention)	220099	3228399
2020-11-27	1077672	34389	Normal (pre-intervention)	221797	3374672
2020-11-28	1113207	35535	Normal (pre-intervention)	223862	3527118
2020-11-29	1149794	36587	Normal (pre-intervention)	226085	3676987
2020-11-30	1187559	37765	Normal (pre-intervention)	228150	3841068
2020-12-01	1226429	38870	Normal (pre-intervention)	230589	4009685
2020-12-02	1266480	40051	Normal (pre-intervention)	233021	4182239
2020-12-03	1307675	41195	Normal (pre-intervention)	234799	4355343
2020-12-04	1350113	42438	Normal (pre-intervention)	236953	4541013
2020-12-05	1393715	43602	Normal (pre-intervention)	239181	4732890
2020-12-06	1438537	44822	Normal (pre-intervention)	241195	4919638
2020-12-07	1484582	46045	Normal (pre-intervention)	242794	5122281
2020-12-08	1531852	47270	Normal (pre-intervention)	244983	5330087
2020-12-09	1580428	48576	Normal (pre-intervention)	246595	5539395
2020-12-10	1630320	49892	Normal (pre-intervention)	249351	5756472
2020-12-11	1681362	51042	Normal (pre-intervention)	251116	5982132
2020-12-12	1733751	52389	Normal (pre-intervention)	253240	6208156
2020-12-13	1787412	53661	Normal (pre-intervention)	255721	6436093
2020-12-14	1842312	54900	Normal (pre-intervention)	257398	6682157
2020-12-15	1898597	56285	Normal (pre-intervention)	259130	6925568
2020-12-16	1956154	57557	Normal (pre-intervention)	262130	7174721
2020-12-17	2015038	58884	Normal (pre-intervention)	264185	7423111
2020-12-18	2075164	60126	Normal (pre-intervention)	265730	7677920
2020-12-19	2136569	61405	Normal (pre-intervention)	267631	7940206
2020-12-20	2199300	62731	Normal (pre-intervention)	270573	8208228
2020-12-21	2263191	63891	Normal (pre-intervention)	272709	8472214
2020-12-22	2328380	65189	Normal (pre-intervention)	274794	8748688
2020-12-23	2394901	66521	Normal (pre-intervention)	277030	9014737
2020-12-24	2462672	67771	Normal (pre-intervention)	279109	9306298
2020-12-25	2531637	68965	Normal (pre-intervention)	281279	9589415
2020-12-26	2601733	70096	Normal (pre-intervention)	283275	9871602
2020-12-27	2673044	71311	Normal (pre-intervention)	285580	10162132
2020-12-28	2745534	72490	Normal (pre-intervention)	286990	10443350
2020-12-29	2819163	73629	Normal (pre-intervention)	289856	10732798
2020-12-30	2894002	74839	Normal (pre-intervention)	292283	11021433
2020-12-31	2969847	75845	Normal (pre-intervention)	293905	11321399
2021-01-01	3046783	76936	Normal (pre-intervention)	295748	11618224
2021-01-02	3124834	78051	Normal (pre-intervention)	298019	11917771
2021-01-03	3203937	79103	Normal (pre-intervention)	299920	12209488
2021-01-04	3284110	80173	Normal (pre-intervention)	301959	12504757
2021-01-05	3365120	81010	Normal (pre-intervention)	304161	12803113
2021-01-06	3447129	82009	Normal (pre-intervention)	306358	13092059
2021-01-07	3530088	82959	Normal (pre-intervention)	308468	13399771
2021-01-08	3613933	83845	Normal (pre-intervention)	310498	13691075
2021-01-09	3698595	84662	Normal (pre-intervention)	313278	13976814
2021-01-10	3784134	85539	Normal (pre-intervention)	314961	14277740
2021-01-11	3870406	86272	Normal (pre-intervention)	317901	14565547
2021-01-12	3957557	87151	Normal (pre-intervention)	319690	14860420
2021-01-13	4045390	87833	Normal (pre-intervention)	322008	15145176
2021-01-14	4133991	88601	Normal (pre-intervention)	324593	15439779
2021-01-15	4223265	89274	Normal (pre-intervention)	325747	15727605
2021-01-16	4313230	89965	Normal (pre-intervention)	327763	16011429
2021-01-17	4403629	90399	Normal (pre-intervention)	330008	16288929
2021-01-18	4494686	91057	Normal (pre-intervention)	332123	16571232
2021-01-19	4586326	91640	Normal (pre-intervention)	333842	16855335
2021-01-20	4678397	92071	Normal (pre-intervention)	336837	17123828
2021-01-21	4771004	92607	Normal (pre-intervention)	339695	17387051
2021-01-22	4863947	92943	Normal (pre-intervention)	341347	17649499
2021-01-23	4957408	93461	Normal (pre-intervention)	344188	17912012
2021-01-24	5051249	93841	Normal (pre-intervention)	345431	18173406
2021-01-25	5145424	94175	Normal (pre-intervention)	348563	18444131
2021-01-26	5239897	94473	Normal (pre-intervention)	350503	18699274
2021-01-27	5334640	94743	Normal (pre-intervention)	353714	18946419
2021-01-28	5429590	94950	Normal (pre-intervention)	355580	19205593
2021-01-29	5524789	95199	Normal (pre-intervention)	358241	19446413
2021-01-30	5620161	95372	Normal (pre-intervention)	360673	19686307
2021-01-31	5715631	95470	Normal (pre-intervention)	363966	19925548
2021-02-01	5811152	95521	Normal (pre-intervention)	365660	20161136
2021-02-02	5906723	95571	Normal (pre-intervention)	368123	20374888
2021-02-03	6002520	95797	Normal (pre-intervention)	370943	20602014
2021-02-04	6098288	95768	Normal (pre-intervention)	373520	20816273
2021-02-05	6194049	95761	Normal (pre-intervention)	375704	21035899
2021-02-06	6289675	95626	Normal (pre-intervention)	378608	21259265
2021-02-07	6385419	95744	Normal (pre-intervention)	380583	21473119
2021-02-08	6481088	95669	Normal (pre-intervention)	382865	21672845
2021-02-09	6576732	95644	Normal (pre-intervention)	385390	21864508
2021-02-10	6672205	95473	Normal (pre-intervention)	386826	22051834
2021-02-11	6767495	95290	Normal (pre-intervention)	390389	22241333
2021-02-12	6862557	95062	Normal (pre-intervention)	392432	22434686
2021-02-13	6957452	94895	Normal (pre-intervention)	395752	22619063
2021-02-14	7051973	94521	Normal (pre-intervention)	397024	22801072
2021-02-15	7146365	94392	Normal (pre-intervention)	400069	22966787
2021-02-16	7240417	94052	Normal (pre-intervention)	403005	23139339
2021-02-17	7334228	93811	Normal (pre-intervention)	404554	23304003
2021-02-18	7427638	93410	Normal (pre-intervention)	406374	23465677
2021-02-19	7520848	93210	Normal (pre-intervention)	409538	23617426
2021-02-20	7613622	92774	Normal (pre-intervention)	410758	23776101
2021-02-21	7706109	92487	Normal (pre-intervention)	413241	23924826
2021-02-22	7798173	92064	Normal (pre-intervention)	416694	24071120
2021-02-23	7889898	91725	Normal (pre-intervention)	418003	24218223
2021-02-24	7981059	91161	Normal (pre-intervention)	421483	24355406
2020-09-23	146895	NA	Cautious return	122660	173012
2020-09-24	149300	2405	Cautious return	120939	180045
2020-09-25	151703	2403	Cautious return	119577	186720
2020-09-26	154077	2374	Cautious return	118587	193308
2020-09-27	156419	2342	Cautious return	117822	199507
2020-09-28	158745	2326	Cautious return	116995	205694
2020-09-29	161030	2285	Cautious return	116383	211630
2020-09-30	163311	2281	Cautious return	115783	217473
2020-10-01	165559	2248	Cautious return	115383	223375
2020-10-02	167818	2259	Cautious return	114864	228756
2020-10-03	169998	2180	Cautious return	114454	234165
2020-10-04	172184	2186	Cautious return	114232	239926
2020-10-05	174367	2183	Cautious return	114026	245389
2020-10-06	176517	2150	Cautious return	113727	250841
2020-10-07	178660	2143	Cautious return	113575	256335
2020-10-08	180790	2130	Cautious return	113279	261198
2020-10-09	182871	2081	Cautious return	113364	266851
2020-10-10	184917	2046	Cautious return	113292	271814
2020-10-11	186974	2057	Cautious return	113315	277338
2020-10-12	188993	2019	Cautious return	113026	282629
2020-10-13	190997	2004	Cautious return	113241	287766
2020-10-14	192993	1996	Cautious return	113244	292734
2020-10-15	194961	1968	Cautious return	113233	297868
2020-10-16	196925	1964	Cautious return	113382	302914
2020-10-17	198880	1955	Cautious return	113295	308046
2020-10-18	200821	1941	Cautious return	113378	312963
2020-10-19	202728	1907	Cautious return	113425	317768
2020-10-20	204634	1906	Cautious return	113448	323241
2020-10-21	206518	1884	Cautious return	113676	328321
2020-10-22	208371	1853	Cautious return	113750	333383
2020-10-23	210223	1852	Cautious return	113862	338456
2020-10-24	212072	1849	Cautious return	113783	343258
2020-10-25	213909	1837	Cautious return	113890	348527
2020-10-26	215717	1808	Cautious return	113979	353542
2020-10-27	217494	1777	Cautious return	114140	358861
2020-10-28	219286	1792	Cautious return	114049	363607
2020-10-29	221074	1788	Cautious return	114050	368604
2020-10-30	222844	1770	Cautious return	114128	373839
2020-10-31	224603	1759	Cautious return	114386	378912
2020-11-01	226361	1758	Cautious return	114474	383924
2020-11-02	228100	1739	Cautious return	114574	389324
2020-11-03	229825	1725	Cautious return	114629	394142
2020-11-04	231542	1717	Cautious return	114631	399328
2020-11-05	233237	1695	Cautious return	114699	404237
2020-11-06	234907	1670	Cautious return	114733	409152
2020-11-07	236593	1686	Cautious return	114887	414608
2020-11-08	238288	1695	Cautious return	114872	420238
2020-11-09	239969	1681	Cautious return	115005	425043
2020-11-10	241638	1669	Cautious return	114880	430382
2020-11-11	243297	1659	Cautious return	115022	435930
2020-11-12	244949	1652	Cautious return	115073	441310
2020-11-13	246591	1642	Cautious return	115181	446789
2020-11-14	248218	1627	Cautious return	115145	451676
2020-11-15	249866	1648	Cautious return	115265	457298
2020-11-16	251471	1605	Cautious return	115154	462280
2020-11-17	253079	1608	Cautious return	115075	467288
2020-11-18	254672	1593	Cautious return	115508	472762
2020-11-19	256294	1622	Cautious return	115410	478112
2020-11-20	257874	1580	Cautious return	115316	483470
2020-11-21	259443	1569	Cautious return	115339	489362
2020-11-22	261018	1575	Cautious return	115186	495074
2020-11-23	262613	1595	Cautious return	115486	500000
2020-11-24	264189	1576	Cautious return	115489	505486
2020-11-25	265747	1558	Cautious return	115619	510885
2020-11-26	267297	1550	Cautious return	115498	515961
2020-11-27	268829	1532	Cautious return	115281	522221
2020-11-28	270359	1530	Cautious return	115478	528042
2020-11-29	271892	1533	Cautious return	115501	533937
2020-11-30	273418	1526	Cautious return	115827	539634
2020-12-01	274929	1511	Cautious return	115662	545309
2020-12-02	276428	1499	Cautious return	115570	550868
2020-12-03	277944	1516	Cautious return	115689	556684
2020-12-04	279446	1502	Cautious return	115434	563110
2020-12-05	280961	1515	Cautious return	115516	568815
2020-12-06	282447	1486	Cautious return	115448	575012
2020-12-07	283960	1513	Cautious return	115451	580959
2020-12-08	285491	1531	Cautious return	115306	586999
2020-12-09	286976	1485	Cautious return	115500	593728
2020-12-10	288492	1516	Cautious return	115290	599542
2020-12-11	289973	1481	Cautious return	114947	606171
2020-12-12	291471	1498	Cautious return	115320	612453
2020-12-13	292944	1473	Cautious return	115176	618437
2020-12-14	294417	1473	Cautious return	115170	624611
2020-12-15	295895	1478	Cautious return	115345	630933
2020-12-16	297377	1482	Cautious return	115092	637619
2020-12-17	298862	1485	Cautious return	115087	643194
2020-12-18	300336	1474	Cautious return	114822	651165
2020-12-19	301806	1470	Cautious return	114666	657835
2020-12-20	303238	1432	Cautious return	114582	663298
2020-12-21	304712	1474	Cautious return	114458	670180
2020-12-22	306189	1477	Cautious return	114644	676015
2020-12-23	307637	1448	Cautious return	114600	683748
2020-12-24	309085	1448	Cautious return	114146	689780
2020-12-25	310543	1458	Cautious return	113887	696660
2020-12-26	312022	1479	Cautious return	114069	704045
2020-12-27	313464	1442	Cautious return	113622	711923
2020-12-28	314900	1436	Cautious return	113753	718176
2020-12-29	316370	1470	Cautious return	113503	726069
2020-12-30	317864	1494	Cautious return	113556	733345
2020-12-31	319344	1480	Cautious return	113214	739726
2021-01-01	320791	1447	Cautious return	113151	747084
2021-01-02	322206	1415	Cautious return	112771	754317
2021-01-03	323669	1463	Cautious return	112499	761308
2021-01-04	325149	1480	Cautious return	112315	768257
2021-01-05	326633	1484	Cautious return	112111	776426
2021-01-06	328105	1472	Cautious return	111835	783163
2021-01-07	329579	1474	Cautious return	111698	791147
2021-01-08	331047	1468	Cautious return	111556	798223
2021-01-09	332477	1430	Cautious return	111574	805700
2021-01-10	333972	1495	Cautious return	111396	813637
2021-01-11	335451	1479	Cautious return	111383	822061
2021-01-12	336906	1455	Cautious return	110855	829128
2021-01-13	338363	1457	Cautious return	110347	838236
2021-01-14	339819	1456	Cautious return	110168	845530
2021-01-15	341284	1465	Cautious return	109938	854369
2021-01-16	342712	1428	Cautious return	109786	862666
2021-01-17	344162	1450	Cautious return	109449	870098
2021-01-18	345615	1453	Cautious return	109652	878386
2021-01-19	347091	1476	Cautious return	109256	885792
2021-01-20	348576	1485	Cautious return	109041	894474
2021-01-21	350052	1476	Cautious return	108642	902870
2021-01-22	351517	1465	Cautious return	108712	910859
2021-01-23	353006	1489	Cautious return	108172	919538
2021-01-24	354512	1506	Cautious return	108054	928419
2021-01-25	356032	1520	Cautious return	107918	938082
2021-01-26	357526	1494	Cautious return	107642	945319
2021-01-27	359047	1521	Cautious return	107707	952986
2021-01-28	360557	1510	Cautious return	107362	963367
2021-01-29	362077	1520	Cautious return	107345	972044
2021-01-30	363570	1493	Cautious return	107038	982171
2021-01-31	365084	1514	Cautious return	106424	989594
2021-02-01	366579	1495	Cautious return	106619	998624
2021-02-02	368098	1519	Cautious return	105886	1006423
2021-02-03	369640	1542	Cautious return	105740	1017842
2021-02-04	371151	1511	Cautious return	105376	1027378
2021-02-05	372664	1513	Cautious return	105238	1034840
2021-02-06	374208	1544	Cautious return	105114	1045434
2021-02-07	375731	1523	Cautious return	104698	1055106
2021-02-08	377276	1545	Cautious return	104607	1065125
2021-02-09	378812	1536	Cautious return	104177	1076449
2021-02-10	380353	1541	Cautious return	103931	1084710
2021-02-11	381918	1565	Cautious return	103749	1095596
2021-02-12	383459	1541	Cautious return	103932	1105734
2021-02-13	385029	1570	Cautious return	103519	1116594
2021-02-14	386565	1536	Cautious return	103488	1125244
2021-02-15	388120	1555	Cautious return	103179	1136336
2021-02-16	389673	1553	Cautious return	102883	1148498
2021-02-17	391250	1577	Cautious return	102703	1159458
2021-02-18	392855	1605	Cautious return	102667	1167767
2021-02-19	394451	1596	Cautious return	102379	1179683
2021-02-20	396066	1615	Cautious return	102131	1188247
2021-02-21	397657	1591	Cautious return	101845	1200072
2021-02-22	399255	1598	Cautious return	101526	1210991
2021-02-23	400876	1621	Cautious return	101417	1221035
2021-02-24	402498	1622	Cautious return	100874	1234211
