date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	193182	75430	377986	557	Soc. Dist. + Travel Ban
2020-10-26	193741	74554	382439	559	Soc. Dist. + Travel Ban
2020-10-27	194273	73888	386527	532	Soc. Dist. + Travel Ban
2020-10-28	194808	72704	390853	535	Soc. Dist. + Travel Ban
2020-10-29	195323	71625	395194	515	Soc. Dist. + Travel Ban
2020-10-30	195856	70907	399031	533	Soc. Dist. + Travel Ban
2020-10-31	196409	69984	403640	553	Soc. Dist. + Travel Ban
2020-11-01	196919	68941	407876	510	Soc. Dist. + Travel Ban
2020-11-02	197479	68223	411528	560	Soc. Dist. + Travel Ban
2020-11-03	198012	67020	416101	533	Soc. Dist. + Travel Ban
2020-11-04	198586	66222	420607	574	Soc. Dist. + Travel Ban
2020-11-05	199091	65432	423700	505	Soc. Dist. + Travel Ban
2020-11-06	199617	64442	428322	526	Soc. Dist. + Travel Ban
2020-11-07	200165	63669	432817	548	Soc. Dist. + Travel Ban
2020-11-08	200695	63233	436637	530	Soc. Dist. + Travel Ban
2020-11-09	201209	62282	440858	514	Soc. Dist. + Travel Ban
2020-11-10	201773	61248	445545	564	Soc. Dist. + Travel Ban
2020-11-11	202289	60460	448911	516	Soc. Dist. + Travel Ban
2020-11-12	202793	59772	452833	504	Soc. Dist. + Travel Ban
2020-11-13	203335	59097	458160	542	Soc. Dist. + Travel Ban
2020-11-14	203870	58340	462373	535	Soc. Dist. + Travel Ban
2020-11-15	204428	57543	466220	558	Soc. Dist. + Travel Ban
2020-11-16	204927	56774	470275	499	Soc. Dist. + Travel Ban
2020-11-17	205480	55773	474497	553	Soc. Dist. + Travel Ban
2020-11-18	206084	55004	479032	604	Soc. Dist. + Travel Ban
2020-11-19	206616	54487	484266	532	Soc. Dist. + Travel Ban
2020-11-20	207162	53577	487111	546	Soc. Dist. + Travel Ban
2020-11-21	207697	52814	491512	535	Soc. Dist. + Travel Ban
2020-11-22	208261	52162	495900	564	Soc. Dist. + Travel Ban
2020-11-23	208841	51696	500672	580	Soc. Dist. + Travel Ban
2020-11-24	209398	50852	504922	557	Soc. Dist. + Travel Ban
2020-11-25	209942	50110	509169	544	Soc. Dist. + Travel Ban
2020-11-26	210484	49152	513529	542	Soc. Dist. + Travel Ban
2020-11-27	211068	48583	519312	584	Soc. Dist. + Travel Ban
2020-11-28	211638	47886	522755	570	Soc. Dist. + Travel Ban
2020-11-29	212194	47147	527495	556	Soc. Dist. + Travel Ban
2020-11-30	212810	46499	531901	616	Soc. Dist. + Travel Ban
2020-12-01	213376	45917	537103	566	Soc. Dist. + Travel Ban
2020-12-02	213927	45306	541019	551	Soc. Dist. + Travel Ban
2020-12-03	214512	44510	546893	585	Soc. Dist. + Travel Ban
2020-12-04	215085	43923	551538	573	Soc. Dist. + Travel Ban
2020-12-05	215675	43196	556931	590	Soc. Dist. + Travel Ban
2020-12-06	216326	42652	562107	651	Soc. Dist. + Travel Ban
2020-12-07	216946	41858	567208	620	Soc. Dist. + Travel Ban
2020-12-08	217524	41610	571758	578	Soc. Dist. + Travel Ban
2020-12-09	218103	40652	575851	579	Soc. Dist. + Travel Ban
2020-12-10	218754	40512	581134	651	Soc. Dist. + Travel Ban
2020-12-11	219379	39443	586519	625	Soc. Dist. + Travel Ban
2020-12-12	219979	39094	591796	600	Soc. Dist. + Travel Ban
2020-12-13	220636	38462	596899	657	Soc. Dist. + Travel Ban
2020-12-14	221243	37968	601577	607	Soc. Dist. + Travel Ban
2020-12-15	221906	37265	607283	663	Soc. Dist. + Travel Ban
2020-12-16	222608	36679	612078	702	Soc. Dist. + Travel Ban
2020-12-17	223291	36121	617016	683	Soc. Dist. + Travel Ban
2020-12-18	223983	35704	621733	692	Soc. Dist. + Travel Ban
2020-12-19	224694	34713	627976	711	Soc. Dist. + Travel Ban
2020-12-20	225336	34576	633053	642	Soc. Dist. + Travel Ban
2020-12-21	226001	34196	636717	665	Soc. Dist. + Travel Ban
2020-12-22	226687	33598	643167	686	Soc. Dist. + Travel Ban
2020-12-23	227363	32922	647622	676	Soc. Dist. + Travel Ban
2020-12-24	228051	32486	652576	688	Soc. Dist. + Travel Ban
2020-12-25	228813	31834	659649	762	Soc. Dist. + Travel Ban
2020-12-26	229502	31099	663304	689	Soc. Dist. + Travel Ban
2020-12-27	230224	30485	669787	722	Soc. Dist. + Travel Ban
2020-12-28	230985	30183	676095	761	Soc. Dist. + Travel Ban
2020-12-29	231749	29788	679843	764	Soc. Dist. + Travel Ban
2020-12-30	232507	29262	687198	758	Soc. Dist. + Travel Ban
2020-12-31	233307	28645	693060	800	Soc. Dist. + Travel Ban
2021-01-01	234111	28161	699808	804	Soc. Dist. + Travel Ban
2021-01-02	234905	27545	707351	794	Soc. Dist. + Travel Ban
2021-01-03	235763	27170	712527	858	Soc. Dist. + Travel Ban
2021-01-04	236611	26332	718957	848	Soc. Dist. + Travel Ban
2021-01-05	237450	26217	726159	839	Soc. Dist. + Travel Ban
2021-01-06	238352	25541	730674	902	Soc. Dist. + Travel Ban
2021-01-07	239213	25257	736734	861	Soc. Dist. + Travel Ban
2021-01-08	240107	24719	743655	894	Soc. Dist. + Travel Ban
2021-01-09	240994	24311	748844	887	Soc. Dist. + Travel Ban
2021-01-10	241903	23798	755818	909	Soc. Dist. + Travel Ban
2021-01-11	242841	23339	760585	938	Soc. Dist. + Travel Ban
2021-01-12	243790	22860	768821	949	Soc. Dist. + Travel Ban
2021-01-13	244724	22422	776781	934	Soc. Dist. + Travel Ban
2021-01-14	245750	21893	782944	1026	Soc. Dist. + Travel Ban
2021-01-15	246743	21508	790187	993	Soc. Dist. + Travel Ban
2021-01-16	247710	21182	795970	967	Soc. Dist. + Travel Ban
2021-01-17	248710	20609	802524	1000	Soc. Dist. + Travel Ban
2021-01-18	249696	20018	807874	986	Soc. Dist. + Travel Ban
2021-01-19	250802	19610	816228	1106	Soc. Dist. + Travel Ban
2021-01-20	251839	19174	822299	1037	Soc. Dist. + Travel Ban
2021-01-21	252957	18855	829995	1118	Soc. Dist. + Travel Ban
2021-01-22	254077	18562	837702	1120	Soc. Dist. + Travel Ban
2021-01-23	255187	18110	844094	1110	Soc. Dist. + Travel Ban
2021-01-24	256269	17614	850779	1082	Soc. Dist. + Travel Ban
2021-01-25	257360	17135	856864	1091	Soc. Dist. + Travel Ban
2021-01-26	258506	16886	865149	1146	Soc. Dist. + Travel Ban
2021-01-27	259663	16459	875111	1157	Soc. Dist. + Travel Ban
2021-01-28	260838	16089	882807	1175	Soc. Dist. + Travel Ban
2021-01-29	262083	15656	892752	1245	Soc. Dist. + Travel Ban
2021-01-30	263339	15165	900246	1256	Soc. Dist. + Travel Ban
2021-01-31	264619	14653	906786	1280	Soc. Dist. + Travel Ban
2021-02-01	265881	14381	914751	1262	Soc. Dist. + Travel Ban
2021-02-02	267243	13866	923590	1362	Soc. Dist. + Travel Ban
2021-02-03	268568	13605	931478	1325	Soc. Dist. + Travel Ban
2021-02-04	269903	13194	940393	1335	Soc. Dist. + Travel Ban
2021-02-05	271258	12800	948452	1355	Soc. Dist. + Travel Ban
2021-02-06	272588	12227	958193	1330	Soc. Dist. + Travel Ban
2021-02-07	273992	12081	967340	1404	Soc. Dist. + Travel Ban
2021-02-08	275433	11791	976601	1441	Soc. Dist. + Travel Ban
2021-02-09	276847	11305	986943	1414	Soc. Dist. + Travel Ban
2021-02-10	278337	11134	995434	1490	Soc. Dist. + Travel Ban
2021-02-11	279816	10723	1003970	1479	Soc. Dist. + Travel Ban
2021-02-12	281324	10553	1014331	1508	Soc. Dist. + Travel Ban
2021-02-13	282878	10176	1023755	1554	Soc. Dist. + Travel Ban
2021-02-14	284482	9787	1037643	1604	Soc. Dist. + Travel Ban
2021-02-15	286014	9391	1046300	1532	Soc. Dist. + Travel Ban
2021-02-16	287611	9085	1053010	1597	Soc. Dist. + Travel Ban
2021-02-17	289256	8596	1062003	1645	Soc. Dist. + Travel Ban
2021-02-18	290932	8424	1074264	1676	Soc. Dist. + Travel Ban
2021-02-19	292691	8028	1082404	1759	Soc. Dist. + Travel Ban
2021-02-20	294393	7576	1093031	1702	Soc. Dist. + Travel Ban
2021-02-21	296152	7237	1105044	1759	Soc. Dist. + Travel Ban
2021-02-22	297914	6931	1112547	1762	Soc. Dist. + Travel Ban
2021-02-23	299680	6584	1124154	1766	Soc. Dist. + Travel Ban
2021-02-24	301567	6281	1135139	1887	Soc. Dist. + Travel Ban
