date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	257218	70960	678607	3934	Moderate return
2020-12-15	261225	71219	694931	4007	Moderate return
2020-12-16	265266	71508	711074	4041	Moderate return
2020-12-17	269388	71742	728813	4122	Moderate return
2020-12-18	273589	72037	746150	4201	Moderate return
2020-12-19	277822	72215	763650	4233	Moderate return
2020-12-20	282140	72699	781821	4318	Moderate return
2020-12-21	286539	72762	801314	4399	Moderate return
2020-12-22	291012	73026	820569	4473	Moderate return
2020-12-23	295537	73360	840696	4525	Moderate return
2020-12-24	300139	73584	860795	4602	Moderate return
2020-12-25	304786	73908	881214	4647	Moderate return
2020-12-26	309518	73916	901355	4732	Moderate return
2020-12-27	314327	74192	922301	4809	Moderate return
2020-12-28	319210	74490	944162	4883	Moderate return
2020-12-29	324119	74647	965958	4909	Moderate return
2020-12-30	329141	74798	988975	5022	Moderate return
2020-12-31	334227	74908	1012164	5086	Moderate return
2021-01-01	339411	75225	1036568	5184	Moderate return
2021-01-02	344681	75409	1060155	5270	Moderate return
2021-01-03	350012	75653	1087012	5331	Moderate return
2021-01-04	355424	76057	1110728	5412	Moderate return
2021-01-05	360909	76196	1136930	5485	Moderate return
2021-01-06	366482	76411	1162710	5573	Moderate return
2021-01-07	372153	76579	1188723	5671	Moderate return
2021-01-08	377884	76825	1216645	5731	Moderate return
2021-01-09	383693	77309	1245054	5809	Moderate return
2021-01-10	389589	77205	1270938	5896	Moderate return
2021-01-11	395581	77571	1299861	5992	Moderate return
2021-01-12	401648	77724	1329843	6067	Moderate return
2021-01-13	407786	78078	1359360	6138	Moderate return
2021-01-14	414044	78324	1389612	6258	Moderate return
2021-01-15	420398	78536	1420105	6354	Moderate return
2021-01-16	426808	78721	1451501	6410	Moderate return
2021-01-17	433295	78858	1484211	6487	Moderate return
2021-01-18	439876	79249	1515437	6581	Moderate return
2021-01-19	446552	79453	1550081	6676	Moderate return
2021-01-20	453295	79598	1583960	6743	Moderate return
2021-01-21	460167	79776	1618661	6872	Moderate return
2021-01-22	467124	80193	1653460	6957	Moderate return
2021-01-23	474120	80139	1687629	6996	Moderate return
2021-01-24	481248	80249	1724943	7128	Moderate return
2021-01-25	488468	80680	1760287	7220	Moderate return
2021-01-26	495757	80853	1798085	7289	Moderate return
2021-01-27	503157	80936	1834610	7400	Moderate return
2021-01-28	510638	81069	1870843	7481	Moderate return
2021-01-29	518212	81351	1910980	7574	Moderate return
2021-01-30	525898	81570	1951626	7686	Moderate return
2021-01-31	533664	82005	1991714	7766	Moderate return
2021-02-01	541539	82203	2031097	7875	Moderate return
2021-02-02	549492	82423	2073422	7953	Moderate return
2021-02-03	557524	82623	2114420	8032	Moderate return
2021-02-04	565652	82893	2154306	8128	Moderate return
2021-02-05	573899	82915	2198589	8247	Moderate return
2021-02-06	582246	83083	2243380	8347	Moderate return
2021-02-07	590634	83324	2285884	8388	Moderate return
2021-02-08	599122	83488	2332138	8488	Moderate return
2021-02-09	607704	83609	2375677	8582	Moderate return
2021-02-10	616384	84006	2422062	8680	Moderate return
2021-02-11	625154	84036	2468691	8770	Moderate return
2021-02-12	634007	84300	2512785	8853	Moderate return
2021-02-13	642948	84630	2561080	8941	Moderate return
2021-02-14	651981	84777	2608259	9033	Moderate return
2021-02-15	661109	84793	2656623	9128	Moderate return
2021-02-16	670306	84896	2705622	9197	Moderate return
2021-02-17	679596	84956	2755323	9290	Moderate return
2021-02-18	688988	85193	2802889	9392	Moderate return
2021-02-19	698446	85309	2852181	9458	Moderate return
2021-02-20	707996	85448	2902090	9550	Moderate return
2021-02-21	717619	85683	2952518	9623	Moderate return
2021-02-22	727348	85537	3004263	9729	Moderate return
2021-02-23	737182	85620	3055249	9834	Moderate return
2021-02-24	747075	85875	3108977	9893	Moderate return
