date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1066821	230623	3062782	47771	Normal (pre-intervention)
2020-11-17	1116635	235089	3236033	49814	Normal (pre-intervention)
2020-11-18	1168523	240550	3427333	51888	Normal (pre-intervention)
2020-11-19	1222584	245161	3618180	54061	Normal (pre-intervention)
2020-11-20	1278887	249802	3820389	56303	Normal (pre-intervention)
2020-11-21	1337404	254775	4030938	58517	Normal (pre-intervention)
2020-11-22	1398237	259884	4253211	60833	Normal (pre-intervention)
2020-11-23	1461451	265381	4479861	63214	Normal (pre-intervention)
2020-11-24	1527051	270350	4716486	65600	Normal (pre-intervention)
2020-11-25	1595124	276100	4968723	68073	Normal (pre-intervention)
2020-11-26	1665675	282046	5215881	70551	Normal (pre-intervention)
2020-11-27	1738782	286758	5483219	73107	Normal (pre-intervention)
2020-11-28	1814362	292686	5752107	75580	Normal (pre-intervention)
2020-11-29	1892561	298802	6029552	78199	Normal (pre-intervention)
2020-11-30	1973303	305148	6311085	80742	Normal (pre-intervention)
2020-12-01	2056581	310716	6603837	83278	Normal (pre-intervention)
2020-12-02	2142416	316474	6905908	85835	Normal (pre-intervention)
2020-12-03	2230903	323086	7206309	88487	Normal (pre-intervention)
2020-12-04	2321949	328940	7521453	91046	Normal (pre-intervention)
2020-12-05	2415539	335464	7839303	93590	Normal (pre-intervention)
2020-12-06	2511674	341457	8152997	96135	Normal (pre-intervention)
2020-12-07	2610367	348380	8477705	98693	Normal (pre-intervention)
2020-12-08	2711545	355015	8807338	101178	Normal (pre-intervention)
2020-12-09	2815235	361849	9146805	103690	Normal (pre-intervention)
2020-12-10	2921273	368654	9477133	106038	Normal (pre-intervention)
2020-12-11	3029816	375884	9812337	108543	Normal (pre-intervention)
2020-12-12	3140643	382359	10151770	110827	Normal (pre-intervention)
2020-12-13	3253993	389358	10484337	113350	Normal (pre-intervention)
2020-12-14	3369445	397922	10824354	115452	Normal (pre-intervention)
2020-12-15	3487072	405019	11167146	117627	Normal (pre-intervention)
2020-12-16	3606748	412630	11495077	119676	Normal (pre-intervention)
2020-12-17	3728444	420828	11840570	121696	Normal (pre-intervention)
2020-12-18	3852247	428861	12176176	123803	Normal (pre-intervention)
2020-12-19	3977949	435948	12510865	125702	Normal (pre-intervention)
2020-12-20	4105453	444975	12844590	127504	Normal (pre-intervention)
2020-12-21	4234746	452928	13179688	129293	Normal (pre-intervention)
2020-12-22	4365640	461113	13518627	130894	Normal (pre-intervention)
2020-12-23	4498050	469727	13845638	132410	Normal (pre-intervention)
2020-12-24	4631995	478521	14173677	133945	Normal (pre-intervention)
2020-12-25	4767286	487925	14503107	135291	Normal (pre-intervention)
2020-12-26	4903833	496717	14820937	136547	Normal (pre-intervention)
2020-12-27	5041677	506150	15129793	137844	Normal (pre-intervention)
2020-12-28	5180659	513496	15444508	138982	Normal (pre-intervention)
2020-12-29	5320658	522988	15748324	139999	Normal (pre-intervention)
2020-12-30	5461463	532404	16062726	140805	Normal (pre-intervention)
2020-12-31	5603194	542330	16362089	141731	Normal (pre-intervention)
2021-01-01	5745592	551027	16672520	142398	Normal (pre-intervention)
2021-01-02	5888655	560968	16958869	143063	Normal (pre-intervention)
2021-01-03	6032302	571699	17252552	143647	Normal (pre-intervention)
2021-01-04	6176431	580474	17534166	144129	Normal (pre-intervention)
2021-01-05	6320773	591708	17809353	144342	Normal (pre-intervention)
2021-01-06	6465580	601866	18076376	144807	Normal (pre-intervention)
2021-01-07	6610606	612113	18340877	145026	Normal (pre-intervention)
2021-01-08	6755619	623559	18604910	145013	Normal (pre-intervention)
2021-01-09	6900693	634226	18864700	145074	Normal (pre-intervention)
2021-01-10	7045686	644289	19111999	144993	Normal (pre-intervention)
2021-01-11	7190592	656325	19350875	144906	Normal (pre-intervention)
2021-01-12	7335250	668548	19594242	144658	Normal (pre-intervention)
2021-01-13	7479533	678417	19825465	144283	Normal (pre-intervention)
2021-01-14	7623550	689727	20059650	144017	Normal (pre-intervention)
2021-01-15	7767148	701642	20284874	143598	Normal (pre-intervention)
2021-01-16	7910240	714556	20499012	143092	Normal (pre-intervention)
2021-01-17	8052855	726694	20706977	142615	Normal (pre-intervention)
2021-01-18	8194696	740275	20911554	141841	Normal (pre-intervention)
2021-01-19	8335878	751510	21127207	141182	Normal (pre-intervention)
2021-01-20	8476409	764888	21317487	140531	Normal (pre-intervention)
2021-01-21	8616055	777691	21498152	139646	Normal (pre-intervention)
2021-01-22	8754948	789951	21689514	138893	Normal (pre-intervention)
2021-01-23	8893051	803793	21870244	138103	Normal (pre-intervention)
2021-01-24	9030070	817184	22035160	137019	Normal (pre-intervention)
2021-01-25	9166163	830136	22206619	136093	Normal (pre-intervention)
2021-01-26	9301167	844242	22368536	135004	Normal (pre-intervention)
2021-01-27	9435141	857078	22521791	133974	Normal (pre-intervention)
2021-01-28	9568142	872782	22673947	133001	Normal (pre-intervention)
2021-01-29	9699958	889459	22821518	131816	Normal (pre-intervention)
2021-01-30	9830533	899883	22966544	130575	Normal (pre-intervention)
2021-01-31	9959980	916951	23104857	129447	Normal (pre-intervention)
2021-02-01	10088200	931315	23226883	128220	Normal (pre-intervention)
2021-02-02	10215042	947699	23365129	126842	Normal (pre-intervention)
2021-02-03	10340599	964342	23489395	125557	Normal (pre-intervention)
2021-02-04	10464834	978917	23605275	124235	Normal (pre-intervention)
2021-02-05	10587968	997455	23730182	123134	Normal (pre-intervention)
2021-02-06	10709694	1012087	23839070	121726	Normal (pre-intervention)
2021-02-07	10830058	1029762	23947721	120364	Normal (pre-intervention)
2021-02-08	10949049	1043979	24045289	118991	Normal (pre-intervention)
2021-02-09	11066650	1063400	24143467	117601	Normal (pre-intervention)
2021-02-10	11182974	1081600	24235858	116324	Normal (pre-intervention)
2021-02-11	11297822	1098934	24324978	114848	Normal (pre-intervention)
2021-02-12	11411225	1114703	24415822	113403	Normal (pre-intervention)
2021-02-13	11523221	1129740	24503774	111996	Normal (pre-intervention)
2021-02-14	11633915	1148664	24582325	110694	Normal (pre-intervention)
2021-02-15	11743078	1167024	24657253	109163	Normal (pre-intervention)
2021-02-16	11850762	1184437	24730899	107684	Normal (pre-intervention)
2021-02-17	11957081	1201608	24806575	106319	Normal (pre-intervention)
2021-02-18	12062018	1220668	24881133	104937	Normal (pre-intervention)
2021-02-19	12165501	1237007	24942761	103483	Normal (pre-intervention)
2021-02-20	12267588	1257772	25009959	102087	Normal (pre-intervention)
2021-02-21	12368187	1272823	25076943	100599	Normal (pre-intervention)
2021-02-22	12467385	1290671	25133296	99198	Normal (pre-intervention)
2021-02-23	12565250	1311074	25192682	97865	Normal (pre-intervention)
2021-02-24	12661765	1329981	25246792	96515	Normal (pre-intervention)
