date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	203426	61239	529737	2972	Normal (pre-intervention)
2020-11-06	206527	61060	547085	3101	Normal (pre-intervention)
2020-11-07	209737	60678	566565	3210	Normal (pre-intervention)
2020-11-08	213025	60371	584439	3288	Normal (pre-intervention)
2020-11-09	216411	59940	605521	3386	Normal (pre-intervention)
2020-11-10	219942	59787	626704	3531	Normal (pre-intervention)
2020-11-11	223564	59372	648476	3622	Normal (pre-intervention)
2020-11-12	227318	59076	672572	3754	Normal (pre-intervention)
2020-11-13	231218	58896	696054	3900	Normal (pre-intervention)
2020-11-14	235230	58595	721561	4012	Normal (pre-intervention)
2020-11-15	239416	58410	746631	4186	Normal (pre-intervention)
2020-11-16	243673	58045	774338	4257	Normal (pre-intervention)
2020-11-17	248065	57887	803512	4392	Normal (pre-intervention)
2020-11-18	252643	57228	832594	4578	Normal (pre-intervention)
2020-11-19	257432	57148	864287	4789	Normal (pre-intervention)
2020-11-20	262341	57016	896533	4909	Normal (pre-intervention)
2020-11-21	267504	56744	930211	5163	Normal (pre-intervention)
2020-11-22	272781	56538	964327	5277	Normal (pre-intervention)
2020-11-23	278279	56072	1001274	5498	Normal (pre-intervention)
2020-11-24	283937	55845	1039420	5658	Normal (pre-intervention)
2020-11-25	289809	55729	1079498	5872	Normal (pre-intervention)
2020-11-26	295890	55657	1120150	6081	Normal (pre-intervention)
2020-11-27	302183	55162	1166040	6293	Normal (pre-intervention)
2020-11-28	308704	55041	1210659	6521	Normal (pre-intervention)
2020-11-29	315433	54685	1257663	6729	Normal (pre-intervention)
2020-11-30	322419	54434	1306161	6986	Normal (pre-intervention)
2020-12-01	329658	54071	1355385	7239	Normal (pre-intervention)
2020-12-02	337152	54034	1409550	7494	Normal (pre-intervention)
2020-12-03	344873	53691	1468033	7721	Normal (pre-intervention)
2020-12-04	352913	53275	1523463	8040	Normal (pre-intervention)
2020-12-05	361262	53171	1584846	8349	Normal (pre-intervention)
2020-12-06	369873	52741	1647170	8611	Normal (pre-intervention)
2020-12-07	378817	52675	1712706	8944	Normal (pre-intervention)
2020-12-08	388006	52275	1780279	9189	Normal (pre-intervention)
2020-12-09	397542	52033	1852420	9536	Normal (pre-intervention)
2020-12-10	407346	51642	1927587	9804	Normal (pre-intervention)
2020-12-11	417563	51528	2002659	10217	Normal (pre-intervention)
2020-12-12	428066	51028	2082838	10503	Normal (pre-intervention)
2020-12-13	438953	50933	2172524	10887	Normal (pre-intervention)
2020-12-14	450191	50559	2254392	11238	Normal (pre-intervention)
2020-12-15	461773	50373	2345742	11582	Normal (pre-intervention)
2020-12-16	473752	50108	2440934	11979	Normal (pre-intervention)
2020-12-17	486142	49658	2542798	12390	Normal (pre-intervention)
2020-12-18	498859	49432	2643274	12717	Normal (pre-intervention)
2020-12-19	512019	49109	2746657	13160	Normal (pre-intervention)
2020-12-20	525587	48940	2854488	13568	Normal (pre-intervention)
2020-12-21	539598	48608	2967437	14011	Normal (pre-intervention)
2020-12-22	554099	48534	3084516	14501	Normal (pre-intervention)
2020-12-23	568959	48153	3209899	14860	Normal (pre-intervention)
2020-12-24	584227	47889	3337290	15268	Normal (pre-intervention)
2020-12-25	599957	47789	3465214	15730	Normal (pre-intervention)
2020-12-26	616194	47720	3606939	16237	Normal (pre-intervention)
2020-12-27	632809	47439	3744290	16615	Normal (pre-intervention)
2020-12-28	649925	46928	3891745	17116	Normal (pre-intervention)
2020-12-29	667551	46704	4054035	17626	Normal (pre-intervention)
2020-12-30	685607	46569	4209428	18056	Normal (pre-intervention)
2020-12-31	704166	46317	4373627	18559	Normal (pre-intervention)
2021-01-01	723210	46048	4540167	19044	Normal (pre-intervention)
2021-01-02	742690	45739	4716431	19480	Normal (pre-intervention)
2021-01-03	762682	45472	4903427	19992	Normal (pre-intervention)
2021-01-04	783156	45230	5086919	20474	Normal (pre-intervention)
2021-01-05	804166	45028	5269426	21010	Normal (pre-intervention)
2021-01-06	825702	44756	5480442	21536	Normal (pre-intervention)
2021-01-07	847735	44736	5678326	22033	Normal (pre-intervention)
2021-01-08	870254	44341	5898794	22519	Normal (pre-intervention)
2021-01-09	893282	43836	6112698	23028	Normal (pre-intervention)
2021-01-10	916899	43820	6344737	23617	Normal (pre-intervention)
2021-01-11	941033	43571	6574631	24134	Normal (pre-intervention)
2021-01-12	965633	43055	6804547	24600	Normal (pre-intervention)
2021-01-13	990806	42876	7055041	25173	Normal (pre-intervention)
2021-01-14	1016441	42738	7300002	25635	Normal (pre-intervention)
2021-01-15	1042665	42532	7569468	26224	Normal (pre-intervention)
2021-01-16	1069345	42084	7840826	26680	Normal (pre-intervention)
2021-01-17	1096589	42212	8098896	27244	Normal (pre-intervention)
2021-01-18	1124352	41837	8390534	27763	Normal (pre-intervention)
2021-01-19	1152617	41537	8676217	28265	Normal (pre-intervention)
2021-01-20	1181462	41249	8989950	28845	Normal (pre-intervention)
2021-01-21	1210761	41063	9281586	29299	Normal (pre-intervention)
2021-01-22	1240547	40791	9586606	29786	Normal (pre-intervention)
2021-01-23	1270892	40467	9914033	30345	Normal (pre-intervention)
2021-01-24	1301771	40352	10236123	30879	Normal (pre-intervention)
2021-01-25	1333129	40121	10549293	31358	Normal (pre-intervention)
2021-01-26	1364957	39977	10878768	31828	Normal (pre-intervention)
2021-01-27	1397335	39484	11196903	32378	Normal (pre-intervention)
2021-01-28	1430203	39341	11541778	32868	Normal (pre-intervention)
2021-01-29	1463569	39133	11877321	33366	Normal (pre-intervention)
2021-01-30	1497438	38882	12217681	33869	Normal (pre-intervention)
2021-01-31	1531860	38469	12579317	34422	Normal (pre-intervention)
2021-02-01	1566649	38137	12931011	34789	Normal (pre-intervention)
2021-02-02	1602051	38290	13311125	35402	Normal (pre-intervention)
2021-02-03	1637875	37823	13715804	35824	Normal (pre-intervention)
2021-02-04	1674062	37928	14071746	36187	Normal (pre-intervention)
2021-02-05	1710781	37509	14449781	36719	Normal (pre-intervention)
2021-02-06	1747938	37433	14854857	37157	Normal (pre-intervention)
2021-02-07	1785573	36996	15237294	37635	Normal (pre-intervention)
2021-02-08	1823680	36714	15636439	38107	Normal (pre-intervention)
2021-02-09	1862210	36784	16034984	38530	Normal (pre-intervention)
2021-02-10	1901142	36514	16435224	38932	Normal (pre-intervention)
2021-02-11	1940549	36448	16832777	39407	Normal (pre-intervention)
2021-02-12	1980477	36097	17234591	39928	Normal (pre-intervention)
2021-02-13	2020884	35572	17616665	40407	Normal (pre-intervention)
2021-02-14	2061545	35284	18012564	40661	Normal (pre-intervention)
2021-02-15	2102699	35123	18441340	41154	Normal (pre-intervention)
2021-02-16	2144177	34942	18891945	41478	Normal (pre-intervention)
2021-02-17	2186087	34723	19315735	41910	Normal (pre-intervention)
2021-02-18	2228418	34164	19709481	42331	Normal (pre-intervention)
2021-02-19	2271081	34030	20167517	42663	Normal (pre-intervention)
2021-02-20	2314053	33886	20598205	42972	Normal (pre-intervention)
2021-02-21	2357393	33887	21033601	43340	Normal (pre-intervention)
2021-02-22	2401163	33487	21484861	43770	Normal (pre-intervention)
2021-02-23	2445298	33138	21948372	44135	Normal (pre-intervention)
2021-02-24	2489785	33069	22393360	44487	Normal (pre-intervention)
