date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	172605	31848	469134	581	Cautious return
2020-12-18	173179	31403	474079	574	Cautious return
2020-12-19	173765	31088	478296	586	Cautious return
2020-12-20	174360	30749	482095	595	Cautious return
2020-12-21	174993	30351	486898	633	Cautious return
2020-12-22	175601	30121	491054	608	Cautious return
2020-12-23	176243	29720	495426	642	Cautious return
2020-12-24	176847	29494	500318	604	Cautious return
2020-12-25	177474	28938	504444	627	Cautious return
2020-12-26	178112	28556	508878	638	Cautious return
2020-12-27	178740	28143	513144	628	Cautious return
2020-12-28	179407	28022	517595	667	Cautious return
2020-12-29	180029	27580	521959	622	Cautious return
2020-12-30	180666	27381	527711	637	Cautious return
2020-12-31	181323	26933	531872	657	Cautious return
2021-01-01	181994	26603	536339	671	Cautious return
2021-01-02	182637	26176	541102	643	Cautious return
2021-01-03	183290	25807	545488	653	Cautious return
2021-01-04	183952	25509	550214	662	Cautious return
2021-01-05	184629	25196	556292	677	Cautious return
2021-01-06	185347	24859	559440	718	Cautious return
2021-01-07	186056	24521	566076	709	Cautious return
2021-01-08	186779	24334	570199	723	Cautious return
2021-01-09	187471	24183	576202	692	Cautious return
2021-01-10	188181	23742	582309	710	Cautious return
2021-01-11	188888	23428	586104	707	Cautious return
2021-01-12	189634	23027	592013	746	Cautious return
2021-01-13	190329	22807	596737	695	Cautious return
2021-01-14	191048	22396	602065	719	Cautious return
2021-01-15	191781	22271	607123	733	Cautious return
2021-01-16	192513	21958	613211	732	Cautious return
2021-01-17	193277	21520	618482	764	Cautious return
2021-01-18	194039	21407	624091	762	Cautious return
2021-01-19	194799	20902	630792	760	Cautious return
2021-01-20	195566	20799	636255	767	Cautious return
2021-01-21	196359	20375	641142	793	Cautious return
2021-01-22	197144	20138	648310	785	Cautious return
2021-01-23	197977	19823	653920	833	Cautious return
2021-01-24	198789	19539	658403	812	Cautious return
2021-01-25	199585	19158	664719	796	Cautious return
2021-01-26	200400	18903	670835	815	Cautious return
2021-01-27	201251	18701	676578	851	Cautious return
2021-01-28	202099	18459	684037	848	Cautious return
2021-01-29	202965	18095	689041	866	Cautious return
2021-01-30	203821	17850	695441	856	Cautious return
2021-01-31	204671	17361	700997	850	Cautious return
2021-02-01	205567	17165	708324	896	Cautious return
2021-02-02	206423	16970	714263	856	Cautious return
2021-02-03	207330	16709	721054	907	Cautious return
2021-02-04	208229	16518	727355	899	Cautious return
2021-02-05	209152	16042	734127	923	Cautious return
2021-02-06	210087	15822	739637	935	Cautious return
2021-02-07	211035	15643	746823	948	Cautious return
2021-02-08	212006	15310	753611	971	Cautious return
2021-02-09	212967	15117	761134	961	Cautious return
2021-02-10	213959	14750	768189	992	Cautious return
2021-02-11	214925	14581	776872	966	Cautious return
2021-02-12	215930	14366	784184	1005	Cautious return
2021-02-13	216915	14177	789150	985	Cautious return
2021-02-14	217930	13957	798072	1015	Cautious return
2021-02-15	218977	13647	805414	1047	Cautious return
2021-02-16	220022	13424	812728	1045	Cautious return
2021-02-17	221053	13260	821775	1031	Cautious return
2021-02-18	222147	13073	829884	1094	Cautious return
2021-02-19	223245	12793	837779	1098	Cautious return
2021-02-20	224319	12444	844956	1074	Cautious return
2021-02-21	225420	12135	852573	1101	Cautious return
2021-02-22	226570	12018	862943	1150	Cautious return
2021-02-23	227708	11654	869615	1138	Cautious return
2021-02-24	228860	11409	876908	1152	Cautious return
