date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	419728	246774	686102	2929	Moderate return
2020-11-23	422678	247121	695479	2950	Moderate return
2020-11-24	425637	247709	704398	2959	Moderate return
2020-11-25	428605	248018	714320	2968	Moderate return
2020-11-26	431578	248825	723354	2973	Moderate return
2020-11-27	434574	249268	733201	2996	Moderate return
2020-11-28	437589	249629	742672	3015	Moderate return
2020-11-29	440596	250025	752693	3007	Moderate return
2020-11-30	443657	250569	761668	3061	Moderate return
2020-12-01	446735	251171	772762	3078	Moderate return
2020-12-02	449827	251611	783580	3092	Moderate return
2020-12-03	452921	252016	793148	3094	Moderate return
2020-12-04	456032	252569	803579	3111	Moderate return
2020-12-05	459164	253233	814552	3132	Moderate return
2020-12-06	462305	253717	825468	3141	Moderate return
2020-12-07	465489	254050	836146	3184	Moderate return
2020-12-08	468697	254432	847748	3208	Moderate return
2020-12-09	471906	254739	859485	3209	Moderate return
2020-12-10	475100	255034	871178	3194	Moderate return
2020-12-11	478348	255398	883676	3248	Moderate return
2020-12-12	481601	255800	895977	3253	Moderate return
2020-12-13	484885	256155	908849	3284	Moderate return
2020-12-14	488181	256941	920173	3296	Moderate return
2020-12-15	491504	257607	933494	3323	Moderate return
2020-12-16	494820	257599	946045	3316	Moderate return
2020-12-17	498186	257795	960355	3366	Moderate return
2020-12-18	501555	258520	972923	3369	Moderate return
2020-12-19	504973	258750	986866	3418	Moderate return
2020-12-20	508397	259013	999210	3424	Moderate return
2020-12-21	511828	259351	1013186	3431	Moderate return
2020-12-22	515325	259968	1026591	3497	Moderate return
2020-12-23	518790	259935	1040526	3465	Moderate return
2020-12-24	522263	260768	1055526	3473	Moderate return
2020-12-25	525791	261023	1070822	3528	Moderate return
2020-12-26	529352	261236	1086322	3561	Moderate return
2020-12-27	532924	261592	1100932	3572	Moderate return
2020-12-28	536519	261841	1116025	3595	Moderate return
2020-12-29	540148	262189	1131807	3629	Moderate return
2020-12-30	543788	262761	1147018	3640	Moderate return
2020-12-31	547463	262761	1164011	3675	Moderate return
2021-01-01	551158	263033	1180255	3695	Moderate return
2021-01-02	554870	263473	1196295	3712	Moderate return
2021-01-03	558603	263344	1214035	3733	Moderate return
2021-01-04	562365	264136	1230347	3762	Moderate return
2021-01-05	566168	264258	1247971	3803	Moderate return
2021-01-06	569987	264574	1265167	3819	Moderate return
2021-01-07	573843	264774	1283297	3856	Moderate return
2021-01-08	577731	264764	1300063	3888	Moderate return
2021-01-09	581630	265276	1319575	3899	Moderate return
2021-01-10	585561	265584	1338510	3931	Moderate return
2021-01-11	589508	265719	1356109	3947	Moderate return
2021-01-12	593490	265958	1376877	3982	Moderate return
2021-01-13	597499	266117	1394653	4009	Moderate return
2021-01-14	601486	266701	1413894	3987	Moderate return
2021-01-15	605556	266696	1433456	4070	Moderate return
2021-01-16	609642	266950	1452888	4086	Moderate return
2021-01-17	613763	266930	1474333	4121	Moderate return
2021-01-18	617874	267474	1494997	4111	Moderate return
2021-01-19	622040	267640	1515294	4166	Moderate return
2021-01-20	626240	267700	1538629	4200	Moderate return
2021-01-21	630477	267786	1560584	4237	Moderate return
2021-01-22	634738	267872	1582776	4261	Moderate return
2021-01-23	639001	267887	1604704	4263	Moderate return
2021-01-24	643327	268078	1626681	4326	Moderate return
2021-01-25	647651	268589	1648947	4324	Moderate return
2021-01-26	652062	268347	1673792	4411	Moderate return
2021-01-27	656466	268588	1697138	4404	Moderate return
2021-01-28	660893	268845	1718649	4427	Moderate return
2021-01-29	665382	268885	1743692	4489	Moderate return
2021-01-30	669901	269020	1767149	4519	Moderate return
2021-01-31	674426	269204	1790291	4525	Moderate return
2021-02-01	678986	269196	1816368	4560	Moderate return
2021-02-02	683609	269217	1841790	4623	Moderate return
2021-02-03	688231	269746	1867484	4622	Moderate return
2021-02-04	692888	269698	1892331	4657	Moderate return
2021-02-05	697554	269709	1918782	4666	Moderate return
2021-02-06	702221	270250	1943311	4667	Moderate return
2021-02-07	706979	269872	1968670	4758	Moderate return
2021-02-08	711712	269818	1995688	4733	Moderate return
2021-02-09	716518	269683	2024377	4806	Moderate return
2021-02-10	721326	269906	2053837	4808	Moderate return
2021-02-11	726193	269659	2080054	4867	Moderate return
2021-02-12	731082	270383	2109086	4889	Moderate return
2021-02-13	735980	269899	2135021	4898	Moderate return
2021-02-14	740894	270141	2162713	4914	Moderate return
2021-02-15	745811	270329	2193406	4917	Moderate return
2021-02-16	750781	270285	2220488	4970	Moderate return
2021-02-17	755771	270522	2249252	4990	Moderate return
2021-02-18	760797	270288	2279335	5026	Moderate return
2021-02-19	765880	270517	2309472	5083	Moderate return
2021-02-20	770979	270558	2337177	5099	Moderate return
2021-02-21	776095	270482	2367321	5116	Moderate return
2021-02-22	781238	270432	2401180	5143	Moderate return
2021-02-23	786416	270126	2433069	5178	Moderate return
2021-02-24	791661	270300	2461262	5245	Moderate return
