date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	292998	132715	542693	4045	Moderate return
2020-11-05	297071	133310	555067	4073	Moderate return
2020-11-06	301192	133773	567306	4121	Moderate return
2020-11-07	305384	134348	580178	4192	Moderate return
2020-11-08	309571	134753	593026	4187	Moderate return
2020-11-09	313782	135033	606731	4211	Moderate return
2020-11-10	318061	135461	619649	4279	Moderate return
2020-11-11	322347	135699	632918	4286	Moderate return
2020-11-12	326729	136527	647262	4382	Moderate return
2020-11-13	331139	136977	661688	4410	Moderate return
2020-11-14	335591	137438	676813	4452	Moderate return
2020-11-15	340096	138104	692179	4505	Moderate return
2020-11-16	344665	138308	706779	4569	Moderate return
2020-11-17	349234	138802	722488	4569	Moderate return
2020-11-18	353893	139039	738840	4659	Moderate return
2020-11-19	358599	139868	755652	4706	Moderate return
2020-11-20	363330	140259	772533	4731	Moderate return
2020-11-21	368106	140684	790574	4776	Moderate return
2020-11-22	372957	141282	806580	4851	Moderate return
2020-11-23	377831	141376	823829	4874	Moderate return
2020-11-24	382754	141775	842391	4923	Moderate return
2020-11-25	387738	142323	861046	4984	Moderate return
2020-11-26	392794	142658	879150	5056	Moderate return
2020-11-27	397886	142899	899414	5092	Moderate return
2020-11-28	403035	143338	918520	5149	Moderate return
2020-11-29	408295	143801	939404	5260	Moderate return
2020-11-30	413554	143951	959336	5259	Moderate return
2020-12-01	418876	144318	979566	5322	Moderate return
2020-12-02	424213	144517	1002542	5337	Moderate return
2020-12-03	429665	145147	1024348	5452	Moderate return
2020-12-04	435189	145496	1046233	5524	Moderate return
2020-12-05	440773	145634	1069307	5584	Moderate return
2020-12-06	446411	146138	1092198	5638	Moderate return
2020-12-07	452095	146293	1116707	5684	Moderate return
2020-12-08	457867	146532	1140847	5772	Moderate return
2020-12-09	463700	146830	1164333	5833	Moderate return
2020-12-10	469636	146914	1192118	5936	Moderate return
2020-12-11	475631	147596	1216780	5995	Moderate return
2020-12-12	481669	147627	1242953	6038	Moderate return
2020-12-13	487792	148020	1271765	6123	Moderate return
2020-12-14	493986	147894	1299554	6194	Moderate return
2020-12-15	500223	148522	1327289	6237	Moderate return
2020-12-16	506548	148628	1354362	6325	Moderate return
2020-12-17	512966	148647	1385451	6418	Moderate return
2020-12-18	519414	148992	1414032	6448	Moderate return
2020-12-19	525985	149214	1444440	6571	Moderate return
2020-12-20	532619	149757	1476867	6634	Moderate return
2020-12-21	539349	149761	1510106	6730	Moderate return
2020-12-22	546155	150147	1540900	6806	Moderate return
2020-12-23	553041	150356	1573311	6886	Moderate return
2020-12-24	560034	150470	1606249	6993	Moderate return
2020-12-25	567076	150920	1640475	7042	Moderate return
2020-12-26	574221	151034	1675544	7145	Moderate return
2020-12-27	581433	151402	1712138	7212	Moderate return
2020-12-28	588772	151750	1748059	7339	Moderate return
2020-12-29	596243	152013	1787259	7471	Moderate return
2020-12-30	603763	152247	1822727	7520	Moderate return
2020-12-31	611369	152367	1861119	7606	Moderate return
2021-01-01	619057	152717	1900388	7688	Moderate return
2021-01-02	626835	152860	1938228	7778	Moderate return
2021-01-03	634688	152849	1979260	7853	Moderate return
2021-01-04	642656	153113	2021830	7968	Moderate return
2021-01-05	650687	153189	2062009	8031	Moderate return
2021-01-06	658897	153396	2106458	8210	Moderate return
2021-01-07	667167	153448	2149186	8270	Moderate return
2021-01-08	675492	153885	2193895	8325	Moderate return
2021-01-09	683957	154142	2238945	8465	Moderate return
2021-01-10	692521	153868	2283078	8564	Moderate return
2021-01-11	701173	154312	2329947	8652	Moderate return
2021-01-12	709886	154171	2378348	8713	Moderate return
2021-01-13	718703	154537	2424587	8817	Moderate return
2021-01-14	727653	154705	2474338	8950	Moderate return
2021-01-15	736741	154619	2526455	9088	Moderate return
2021-01-16	745916	154711	2574922	9175	Moderate return
2021-01-17	755191	154409	2628987	9275	Moderate return
2021-01-18	764560	154592	2682095	9369	Moderate return
2021-01-19	774060	155045	2735018	9500	Moderate return
2021-01-20	783649	155208	2792787	9589	Moderate return
2021-01-21	793303	154917	2846101	9654	Moderate return
2021-01-22	803066	155189	2904769	9763	Moderate return
2021-01-23	812954	155292	2961315	9888	Moderate return
2021-01-24	823011	155392	3024713	10057	Moderate return
2021-01-25	833111	155573	3084226	10100	Moderate return
2021-01-26	843400	155162	3145102	10289	Moderate return
2021-01-27	853769	155540	3207088	10369	Moderate return
2021-01-28	864165	155710	3267323	10396	Moderate return
2021-01-29	874741	155497	3333432	10576	Moderate return
2021-01-30	885449	155674	3397896	10708	Moderate return
2021-01-31	896254	155378	3462579	10805	Moderate return
2021-02-01	907103	155361	3528230	10849	Moderate return
2021-02-02	918060	155994	3595441	10957	Moderate return
2021-02-03	929200	155741	3667949	11140	Moderate return
2021-02-04	940385	155786	3736855	11185	Moderate return
2021-02-05	951702	155438	3806376	11317	Moderate return
2021-02-06	963142	155816	3880450	11440	Moderate return
2021-02-07	974676	156187	3948899	11534	Moderate return
2021-02-08	986380	155974	4017790	11704	Moderate return
2021-02-09	998126	156034	4098589	11746	Moderate return
2021-02-10	1010041	155698	4167624	11915	Moderate return
2021-02-11	1022009	155671	4244328	11968	Moderate return
2021-02-12	1034134	155802	4317884	12125	Moderate return
2021-02-13	1046297	155646	4395827	12163	Moderate return
2021-02-14	1058611	155611	4472618	12314	Moderate return
2021-02-15	1071029	155665	4555014	12418	Moderate return
2021-02-16	1083555	156112	4636152	12526	Moderate return
2021-02-17	1096164	155989	4710295	12609	Moderate return
2021-02-18	1108919	155606	4800025	12755	Moderate return
2021-02-19	1121789	155937	4878104	12870	Moderate return
2021-02-20	1134724	155673	4962218	12935	Moderate return
2021-02-21	1147747	155098	5042041	13023	Moderate return
2021-02-22	1160924	155624	5131983	13177	Moderate return
2021-02-23	1174198	155155	5215046	13274	Moderate return
2021-02-24	1187481	155551	5306612	13283	Moderate return
