date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	996569	641897	1502347	7033	Normal (pre-intervention)
2020-11-13	1003638	642851	1522190	7069	Normal (pre-intervention)
2020-11-14	1010743	644013	1543033	7105	Normal (pre-intervention)
2020-11-15	1017788	643720	1562353	7045	Normal (pre-intervention)
2020-11-16	1024863	644870	1583132	7075	Normal (pre-intervention)
2020-11-17	1031893	645581	1603814	7030	Normal (pre-intervention)
2020-11-18	1039074	647090	1623171	7181	Normal (pre-intervention)
2020-11-19	1046096	646736	1644866	7022	Normal (pre-intervention)
2020-11-20	1053221	647610	1665663	7125	Normal (pre-intervention)
2020-11-21	1060251	647678	1684473	7030	Normal (pre-intervention)
2020-11-22	1067372	648871	1706876	7121	Normal (pre-intervention)
2020-11-23	1074557	649467	1731044	7185	Normal (pre-intervention)
2020-11-24	1081713	650408	1752105	7156	Normal (pre-intervention)
2020-11-25	1088901	651020	1774833	7188	Normal (pre-intervention)
2020-11-26	1096128	651480	1796627	7227	Normal (pre-intervention)
2020-11-27	1103334	652082	1822724	7206	Normal (pre-intervention)
2020-11-28	1110573	653166	1844176	7239	Normal (pre-intervention)
2020-11-29	1117806	653605	1867185	7233	Normal (pre-intervention)
2020-11-30	1125081	653094	1891211	7275	Normal (pre-intervention)
2020-12-01	1132271	653341	1914754	7190	Normal (pre-intervention)
2020-12-02	1139436	653802	1940897	7165	Normal (pre-intervention)
2020-12-03	1146760	654889	1963836	7324	Normal (pre-intervention)
2020-12-04	1154073	655186	1991011	7313	Normal (pre-intervention)
2020-12-05	1161292	655544	2016459	7219	Normal (pre-intervention)
2020-12-06	1168562	655059	2039377	7270	Normal (pre-intervention)
2020-12-07	1175918	655999	2063706	7356	Normal (pre-intervention)
2020-12-08	1183194	656237	2088606	7276	Normal (pre-intervention)
2020-12-09	1190597	657001	2114069	7403	Normal (pre-intervention)
2020-12-10	1197886	657319	2140246	7289	Normal (pre-intervention)
2020-12-11	1205248	657709	2163431	7362	Normal (pre-intervention)
2020-12-12	1212701	657623	2190964	7453	Normal (pre-intervention)
2020-12-13	1220136	657668	2217318	7435	Normal (pre-intervention)
2020-12-14	1227492	657143	2246054	7356	Normal (pre-intervention)
2020-12-15	1234935	658254	2274752	7443	Normal (pre-intervention)
2020-12-16	1242407	657576	2302742	7472	Normal (pre-intervention)
2020-12-17	1249843	658235	2329843	7436	Normal (pre-intervention)
2020-12-18	1257306	658274	2357181	7463	Normal (pre-intervention)
2020-12-19	1264799	658403	2386816	7493	Normal (pre-intervention)
2020-12-20	1272337	659624	2416392	7538	Normal (pre-intervention)
2020-12-21	1279815	658737	2444415	7478	Normal (pre-intervention)
2020-12-22	1287332	659046	2474812	7517	Normal (pre-intervention)
2020-12-23	1294789	659271	2505063	7457	Normal (pre-intervention)
2020-12-24	1302353	658875	2534411	7564	Normal (pre-intervention)
2020-12-25	1309924	658596	2566421	7571	Normal (pre-intervention)
2020-12-26	1317529	659636	2598827	7605	Normal (pre-intervention)
2020-12-27	1325111	659318	2629099	7582	Normal (pre-intervention)
2020-12-28	1332717	659124	2655242	7606	Normal (pre-intervention)
2020-12-29	1340278	658228	2687083	7561	Normal (pre-intervention)
2020-12-30	1347967	658904	2719655	7689	Normal (pre-intervention)
2020-12-31	1355642	658393	2750801	7675	Normal (pre-intervention)
2021-01-01	1363412	658630	2783964	7770	Normal (pre-intervention)
2021-01-02	1371134	658447	2814438	7722	Normal (pre-intervention)
2021-01-03	1378875	658420	2846789	7741	Normal (pre-intervention)
2021-01-04	1386608	658931	2883659	7733	Normal (pre-intervention)
2021-01-05	1394302	658642	2917382	7694	Normal (pre-intervention)
2021-01-06	1402098	658946	2953772	7796	Normal (pre-intervention)
2021-01-07	1409858	659970	2987091	7760	Normal (pre-intervention)
2021-01-08	1417720	658084	3020356	7862	Normal (pre-intervention)
2021-01-09	1425456	659060	3057928	7736	Normal (pre-intervention)
2021-01-10	1433194	657746	3091697	7738	Normal (pre-intervention)
2021-01-11	1440987	658530	3126639	7793	Normal (pre-intervention)
2021-01-12	1448833	657732	3159157	7846	Normal (pre-intervention)
2021-01-13	1456804	658176	3194980	7971	Normal (pre-intervention)
2021-01-14	1464691	658184	3230088	7887	Normal (pre-intervention)
2021-01-15	1472636	657961	3266987	7945	Normal (pre-intervention)
2021-01-16	1480579	657147	3303325	7943	Normal (pre-intervention)
2021-01-17	1488458	657279	3338814	7879	Normal (pre-intervention)
2021-01-18	1496441	656307	3372149	7983	Normal (pre-intervention)
2021-01-19	1504429	656700	3411812	7988	Normal (pre-intervention)
2021-01-20	1512359	655530	3444301	7930	Normal (pre-intervention)
2021-01-21	1520312	656088	3485174	7953	Normal (pre-intervention)
2021-01-22	1528211	655950	3520683	7899	Normal (pre-intervention)
2021-01-23	1536213	655045	3561821	8002	Normal (pre-intervention)
2021-01-24	1544254	654514	3594201	8041	Normal (pre-intervention)
2021-01-25	1552293	654041	3636407	8039	Normal (pre-intervention)
2021-01-26	1560409	654830	3675078	8116	Normal (pre-intervention)
2021-01-27	1568376	654564	3712694	7967	Normal (pre-intervention)
2021-01-28	1576445	654195	3760132	8069	Normal (pre-intervention)
2021-01-29	1584533	653493	3792710	8088	Normal (pre-intervention)
2021-01-30	1592641	653471	3835231	8108	Normal (pre-intervention)
2021-01-31	1600784	653252	3876730	8143	Normal (pre-intervention)
2021-02-01	1608848	652454	3914176	8064	Normal (pre-intervention)
2021-02-02	1617015	652869	3953065	8167	Normal (pre-intervention)
2021-02-03	1625145	652534	3995905	8130	Normal (pre-intervention)
2021-02-04	1633244	652025	4040833	8099	Normal (pre-intervention)
2021-02-05	1641420	651234	4085436	8176	Normal (pre-intervention)
2021-02-06	1649645	651522	4129765	8225	Normal (pre-intervention)
2021-02-07	1657826	650895	4168976	8181	Normal (pre-intervention)
2021-02-08	1666049	650214	4208383	8223	Normal (pre-intervention)
2021-02-09	1674254	649920	4251874	8205	Normal (pre-intervention)
2021-02-10	1682568	649235	4298398	8314	Normal (pre-intervention)
2021-02-11	1690836	649079	4339864	8268	Normal (pre-intervention)
2021-02-12	1699112	648863	4377595	8276	Normal (pre-intervention)
2021-02-13	1707366	649318	4424477	8254	Normal (pre-intervention)
2021-02-14	1715510	647714	4468430	8144	Normal (pre-intervention)
2021-02-15	1723831	648171	4517267	8321	Normal (pre-intervention)
2021-02-16	1732152	648740	4564916	8321	Normal (pre-intervention)
2021-02-17	1740593	647507	4606007	8441	Normal (pre-intervention)
2021-02-18	1748855	647381	4652134	8262	Normal (pre-intervention)
2021-02-19	1757109	646469	4700370	8254	Normal (pre-intervention)
2021-02-20	1765378	646402	4738709	8269	Normal (pre-intervention)
2021-02-21	1773627	646401	4790719	8249	Normal (pre-intervention)
2021-02-22	1781868	645837	4835255	8241	Normal (pre-intervention)
2021-02-23	1790241	643672	4875578	8373	Normal (pre-intervention)
2021-02-24	1798563	644432	4925646	8322	Normal (pre-intervention)
