date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	564764	111814	1917989	16030	Normal (pre-intervention)
2020-11-30	581221	112687	2000405	16457	Normal (pre-intervention)
2020-12-01	598191	113198	2087003	16970	Normal (pre-intervention)
2020-12-02	615693	113648	2172098	17502	Normal (pre-intervention)
2020-12-03	633688	114158	2265004	17995	Normal (pre-intervention)
2020-12-04	652225	114505	2356979	18537	Normal (pre-intervention)
2020-12-05	671268	114990	2456169	19043	Normal (pre-intervention)
2020-12-06	690885	115551	2556585	19617	Normal (pre-intervention)
2020-12-07	711070	115775	2660694	20185	Normal (pre-intervention)
2020-12-08	731815	116286	2768777	20745	Normal (pre-intervention)
2020-12-09	753146	116856	2880165	21331	Normal (pre-intervention)
2020-12-10	775021	117211	2992947	21875	Normal (pre-intervention)
2020-12-11	797482	117561	3110932	22461	Normal (pre-intervention)
2020-12-12	820520	117524	3231082	23038	Normal (pre-intervention)
2020-12-13	844190	118497	3354375	23670	Normal (pre-intervention)
2020-12-14	868469	118938	3488523	24279	Normal (pre-intervention)
2020-12-15	893356	119223	3620069	24887	Normal (pre-intervention)
2020-12-16	918847	119549	3761026	25491	Normal (pre-intervention)
2020-12-17	944944	119800	3896265	26097	Normal (pre-intervention)
2020-12-18	971657	120427	4042359	26713	Normal (pre-intervention)
2020-12-19	999044	120632	4195288	27387	Normal (pre-intervention)
2020-12-20	1027059	120815	4346332	28015	Normal (pre-intervention)
2020-12-21	1055647	121547	4503712	28588	Normal (pre-intervention)
2020-12-22	1084900	121672	4656818	29253	Normal (pre-intervention)
2020-12-23	1114826	122212	4823295	29926	Normal (pre-intervention)
2020-12-24	1145333	122348	4983748	30507	Normal (pre-intervention)
2020-12-25	1176535	123034	5152231	31202	Normal (pre-intervention)
2020-12-26	1208357	123073	5328416	31822	Normal (pre-intervention)
2020-12-27	1240808	123381	5501216	32451	Normal (pre-intervention)
2020-12-28	1273864	123775	5674175	33056	Normal (pre-intervention)
2020-12-29	1307554	124305	5859423	33690	Normal (pre-intervention)
2020-12-30	1341847	124668	6037381	34293	Normal (pre-intervention)
2020-12-31	1376784	125346	6222416	34937	Normal (pre-intervention)
2021-01-01	1412355	125206	6413870	35571	Normal (pre-intervention)
2021-01-02	1448570	125497	6600553	36215	Normal (pre-intervention)
2021-01-03	1485366	126148	6782786	36796	Normal (pre-intervention)
2021-01-04	1522668	126598	6977830	37302	Normal (pre-intervention)
2021-01-05	1560622	126847	7177801	37954	Normal (pre-intervention)
2021-01-06	1599179	127671	7374768	38557	Normal (pre-intervention)
2021-01-07	1638320	127959	7567799	39141	Normal (pre-intervention)
2021-01-08	1677999	128111	7771853	39679	Normal (pre-intervention)
2021-01-09	1718228	128174	7969035	40229	Normal (pre-intervention)
2021-01-10	1759011	128776	8176606	40783	Normal (pre-intervention)
2021-01-11	1800402	129158	8376267	41391	Normal (pre-intervention)
2021-01-12	1842301	129314	8580548	41899	Normal (pre-intervention)
2021-01-13	1884653	129728	8783121	42352	Normal (pre-intervention)
2021-01-14	1927526	129834	8985245	42873	Normal (pre-intervention)
2021-01-15	1970883	130192	9188150	43357	Normal (pre-intervention)
2021-01-16	2014730	130355	9401890	43847	Normal (pre-intervention)
2021-01-17	2059037	130880	9610546	44307	Normal (pre-intervention)
2021-01-18	2103786	131138	9819428	44749	Normal (pre-intervention)
2021-01-19	2148971	131600	10011146	45185	Normal (pre-intervention)
2021-01-20	2194570	131838	10232345	45599	Normal (pre-intervention)
2021-01-21	2240608	132538	10434504	46038	Normal (pre-intervention)
2021-01-22	2287088	132615	10643107	46480	Normal (pre-intervention)
2021-01-23	2333917	132799	10847895	46829	Normal (pre-intervention)
2021-01-24	2381128	133169	11047816	47211	Normal (pre-intervention)
2021-01-25	2428753	133232	11256124	47625	Normal (pre-intervention)
2021-01-26	2476698	133323	11457976	47945	Normal (pre-intervention)
2021-01-27	2524916	133675	11660279	48218	Normal (pre-intervention)
2021-01-28	2573542	133926	11857754	48626	Normal (pre-intervention)
2021-01-29	2622473	134343	12057628	48931	Normal (pre-intervention)
2021-01-30	2671607	134333	12249451	49134	Normal (pre-intervention)
2021-01-31	2721108	135232	12451900	49501	Normal (pre-intervention)
2021-02-01	2770764	135539	12646156	49656	Normal (pre-intervention)
2021-02-02	2820814	135667	12837458	50050	Normal (pre-intervention)
2021-02-03	2871098	135665	13037185	50284	Normal (pre-intervention)
2021-02-04	2921523	136022	13231134	50425	Normal (pre-intervention)
2021-02-05	2972174	136122	13409829	50651	Normal (pre-intervention)
2021-02-06	3023064	136316	13586527	50890	Normal (pre-intervention)
2021-02-07	3074135	136800	13778414	51071	Normal (pre-intervention)
2021-02-08	3125294	137444	13953717	51159	Normal (pre-intervention)
2021-02-09	3176562	137535	14126974	51268	Normal (pre-intervention)
2021-02-10	3227991	137532	14309889	51429	Normal (pre-intervention)
2021-02-11	3279578	138036	14480378	51587	Normal (pre-intervention)
2021-02-12	3331275	138293	14650319	51697	Normal (pre-intervention)
2021-02-13	3383131	138308	14822629	51856	Normal (pre-intervention)
2021-02-14	3434985	138548	14978647	51854	Normal (pre-intervention)
2021-02-15	3486884	138905	15141544	51899	Normal (pre-intervention)
2021-02-16	3538891	139075	15289247	52007	Normal (pre-intervention)
2021-02-17	3590962	139182	15439580	52071	Normal (pre-intervention)
2021-02-18	3643046	139467	15592703	52084	Normal (pre-intervention)
2021-02-19	3695108	139441	15734611	52062	Normal (pre-intervention)
2021-02-20	3747277	140229	15876713	52169	Normal (pre-intervention)
2021-02-21	3799404	140262	16025125	52127	Normal (pre-intervention)
2021-02-22	3851485	140488	16162857	52081	Normal (pre-intervention)
2021-02-23	3903528	141040	16306164	52043	Normal (pre-intervention)
2021-02-24	3955664	141139	16432371	52136	Normal (pre-intervention)
