date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	253345	133023	429847	3050	Normal (pre-intervention)
2020-10-25	256471	133079	440000	3126	Normal (pre-intervention)
2020-10-26	259590	132853	449818	3119	Normal (pre-intervention)
2020-10-27	262797	133146	460693	3207	Normal (pre-intervention)
2020-10-28	266032	133007	472026	3235	Normal (pre-intervention)
2020-10-29	269356	132559	483103	3324	Normal (pre-intervention)
2020-10-30	272698	132476	494811	3342	Normal (pre-intervention)
2020-10-31	276099	132664	506334	3401	Normal (pre-intervention)
2020-11-01	279561	132506	519101	3462	Normal (pre-intervention)
2020-11-02	283107	132576	531529	3546	Normal (pre-intervention)
2020-11-03	286676	132759	544389	3569	Normal (pre-intervention)
2020-11-04	290308	132807	557530	3632	Normal (pre-intervention)
2020-11-05	294022	132612	572459	3714	Normal (pre-intervention)
2020-11-06	297775	132410	585543	3753	Normal (pre-intervention)
2020-11-07	301610	132652	600017	3835	Normal (pre-intervention)
2020-11-08	305499	132577	614600	3889	Normal (pre-intervention)
2020-11-09	309447	132316	629788	3948	Normal (pre-intervention)
2020-11-10	313442	132729	645240	3995	Normal (pre-intervention)
2020-11-11	317537	132383	662374	4095	Normal (pre-intervention)
2020-11-12	321680	132856	678370	4143	Normal (pre-intervention)
2020-11-13	325942	132312	695648	4262	Normal (pre-intervention)
2020-11-14	330272	132508	712600	4330	Normal (pre-intervention)
2020-11-15	334656	132748	732212	4384	Normal (pre-intervention)
2020-11-16	339137	132731	750866	4481	Normal (pre-intervention)
2020-11-17	343671	132617	768833	4534	Normal (pre-intervention)
2020-11-18	348312	132755	788226	4641	Normal (pre-intervention)
2020-11-19	353041	132701	809566	4729	Normal (pre-intervention)
2020-11-20	357865	132516	829842	4824	Normal (pre-intervention)
2020-11-21	362755	132733	851255	4890	Normal (pre-intervention)
2020-11-22	367732	132997	873069	4977	Normal (pre-intervention)
2020-11-23	372849	132779	895665	5117	Normal (pre-intervention)
2020-11-24	378014	132961	918752	5165	Normal (pre-intervention)
2020-11-25	383248	133002	942957	5234	Normal (pre-intervention)
2020-11-26	388642	133294	969782	5394	Normal (pre-intervention)
2020-11-27	394115	133371	992440	5473	Normal (pre-intervention)
2020-11-28	399654	132857	1018982	5539	Normal (pre-intervention)
2020-11-29	405316	133162	1044789	5662	Normal (pre-intervention)
2020-11-30	411108	133359	1072827	5792	Normal (pre-intervention)
2020-12-01	417019	133137	1102286	5911	Normal (pre-intervention)
2020-12-02	423008	133244	1130344	5989	Normal (pre-intervention)
2020-12-03	429136	133288	1159842	6128	Normal (pre-intervention)
2020-12-04	435338	133447	1190454	6202	Normal (pre-intervention)
2020-12-05	441675	133524	1222361	6337	Normal (pre-intervention)
2020-12-06	448159	133350	1255533	6484	Normal (pre-intervention)
2020-12-07	454784	133103	1289555	6625	Normal (pre-intervention)
2020-12-08	461510	133415	1323881	6726	Normal (pre-intervention)
2020-12-09	468388	133422	1361000	6878	Normal (pre-intervention)
2020-12-10	475408	133350	1394630	7020	Normal (pre-intervention)
2020-12-11	482480	133233	1433841	7072	Normal (pre-intervention)
2020-12-12	489723	133702	1473890	7243	Normal (pre-intervention)
2020-12-13	497152	133417	1512559	7429	Normal (pre-intervention)
2020-12-14	504713	133481	1554252	7561	Normal (pre-intervention)
2020-12-15	512416	133439	1596041	7703	Normal (pre-intervention)
2020-12-16	520257	133507	1636775	7841	Normal (pre-intervention)
2020-12-17	528260	133496	1683398	8003	Normal (pre-intervention)
2020-12-18	536395	133878	1725435	8135	Normal (pre-intervention)
2020-12-19	544673	134128	1772911	8278	Normal (pre-intervention)
2020-12-20	553076	133990	1820079	8403	Normal (pre-intervention)
2020-12-21	561665	133908	1866658	8589	Normal (pre-intervention)
2020-12-22	570433	134454	1916938	8768	Normal (pre-intervention)
2020-12-23	579399	134420	1967605	8966	Normal (pre-intervention)
2020-12-24	588434	134293	2018248	9035	Normal (pre-intervention)
2020-12-25	597680	134481	2073046	9246	Normal (pre-intervention)
2020-12-26	607123	134381	2130039	9443	Normal (pre-intervention)
2020-12-27	616709	134999	2184234	9586	Normal (pre-intervention)
2020-12-28	626509	135146	2243387	9800	Normal (pre-intervention)
2020-12-29	636417	135056	2302353	9908	Normal (pre-intervention)
2020-12-30	646516	135326	2362050	10099	Normal (pre-intervention)
2020-12-31	656830	135036	2423425	10314	Normal (pre-intervention)
2021-01-01	667346	135289	2482070	10516	Normal (pre-intervention)
2021-01-02	678038	135330	2547818	10692	Normal (pre-intervention)
2021-01-03	688881	135353	2616961	10843	Normal (pre-intervention)
2021-01-04	699941	135441	2681534	11060	Normal (pre-intervention)
2021-01-05	711175	135148	2753305	11234	Normal (pre-intervention)
2021-01-06	722586	135101	2822683	11411	Normal (pre-intervention)
2021-01-07	734169	135687	2894353	11583	Normal (pre-intervention)
2021-01-08	746052	135603	2969993	11883	Normal (pre-intervention)
2021-01-09	758091	135476	3046440	12039	Normal (pre-intervention)
2021-01-10	770312	135352	3120562	12221	Normal (pre-intervention)
2021-01-11	782820	135184	3199254	12508	Normal (pre-intervention)
2021-01-12	795477	135698	3283611	12657	Normal (pre-intervention)
2021-01-13	808284	135614	3364600	12807	Normal (pre-intervention)
2021-01-14	821328	135558	3445955	13044	Normal (pre-intervention)
2021-01-15	834558	135312	3529329	13230	Normal (pre-intervention)
2021-01-16	848057	135569	3616072	13499	Normal (pre-intervention)
2021-01-17	861709	135599	3707942	13652	Normal (pre-intervention)
2021-01-18	875551	135776	3789415	13842	Normal (pre-intervention)
2021-01-19	889617	136017	3890649	14066	Normal (pre-intervention)
2021-01-20	903856	135838	3977005	14239	Normal (pre-intervention)
2021-01-21	918397	136316	4075593	14541	Normal (pre-intervention)
2021-01-22	933119	135695	4176010	14722	Normal (pre-intervention)
2021-01-23	947975	135962	4274125	14856	Normal (pre-intervention)
2021-01-24	963140	136089	4374431	15165	Normal (pre-intervention)
2021-01-25	978518	135775	4478482	15378	Normal (pre-intervention)
2021-01-26	994012	136322	4582352	15494	Normal (pre-intervention)
2021-01-27	1009722	135845	4687235	15710	Normal (pre-intervention)
2021-01-28	1025627	136129	4796551	15905	Normal (pre-intervention)
2021-01-29	1041817	135829	4906179	16190	Normal (pre-intervention)
2021-01-30	1058179	135910	5017457	16362	Normal (pre-intervention)
2021-01-31	1074822	135752	5126680	16643	Normal (pre-intervention)
2021-02-01	1091618	135851	5241330	16796	Normal (pre-intervention)
2021-02-02	1108615	135700	5355583	16997	Normal (pre-intervention)
2021-02-03	1125838	135720	5473529	17223	Normal (pre-intervention)
2021-02-04	1143254	136095	5595060	17416	Normal (pre-intervention)
2021-02-05	1160881	135871	5713089	17627	Normal (pre-intervention)
2021-02-06	1178726	136147	5837614	17845	Normal (pre-intervention)
2021-02-07	1196761	135914	5959472	18035	Normal (pre-intervention)
2021-02-08	1215059	135346	6088923	18298	Normal (pre-intervention)
2021-02-09	1233525	135586	6215786	18466	Normal (pre-intervention)
2021-02-10	1252154	135519	6351554	18629	Normal (pre-intervention)
2021-02-11	1270992	135446	6481198	18838	Normal (pre-intervention)
2021-02-12	1290052	135195	6603052	19060	Normal (pre-intervention)
2021-02-13	1309280	134916	6730866	19228	Normal (pre-intervention)
2021-02-14	1328717	135341	6873456	19437	Normal (pre-intervention)
2021-02-15	1348405	134600	7004038	19688	Normal (pre-intervention)
2021-02-16	1368276	134932	7144229	19871	Normal (pre-intervention)
2021-02-17	1388275	135201	7278107	19999	Normal (pre-intervention)
2021-02-18	1408437	135029	7415461	20162	Normal (pre-intervention)
2021-02-19	1428820	134652	7561492	20383	Normal (pre-intervention)
2021-02-20	1449418	134528	7697160	20598	Normal (pre-intervention)
2021-02-21	1470122	134938	7829068	20704	Normal (pre-intervention)
2021-02-22	1491091	134758	7974660	20969	Normal (pre-intervention)
2021-02-23	1512237	134702	8119767	21146	Normal (pre-intervention)
2021-02-24	1533560	134397	8263684	21323	Normal (pre-intervention)
