date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1517325	629479	3392053	16859	No intervention
2020-12-15	1534415	630565	3457005	17090	No intervention
2020-12-16	1551716	632185	3524865	17301	No intervention
2020-12-17	1569059	633107	3592341	17343	No intervention
2020-12-18	1586556	634272	3661259	17497	No intervention
2020-12-19	1604284	636436	3731664	17728	No intervention
2020-12-20	1622167	636647	3803849	17883	No intervention
2020-12-21	1640182	637238	3875273	18015	No intervention
2020-12-22	1658340	638575	3947942	18158	No intervention
2020-12-23	1676708	639263	4023069	18368	No intervention
2020-12-24	1695268	641606	4096101	18560	No intervention
2020-12-25	1714017	641661	4170912	18749	No intervention
2020-12-26	1732955	642155	4255194	18938	No intervention
2020-12-27	1752009	643596	4331113	19054	No intervention
2020-12-28	1771320	644340	4414668	19311	No intervention
2020-12-29	1790851	645485	4495525	19531	No intervention
2020-12-30	1810517	646942	4576153	19666	No intervention
2020-12-31	1830358	646677	4662533	19841	No intervention
2021-01-01	1850347	647003	4750045	19989	No intervention
2021-01-02	1870510	648368	4830417	20163	No intervention
2021-01-03	1890809	649558	4928816	20299	No intervention
2021-01-04	1911392	649688	5013248	20583	No intervention
2021-01-05	1932094	651889	5105145	20702	No intervention
2021-01-06	1953057	652766	5195810	20963	No intervention
2021-01-07	1974098	653345	5293991	21041	No intervention
2021-01-08	1995386	654901	5389175	21288	No intervention
2021-01-09	2016798	654845	5489506	21412	No intervention
2021-01-10	2038433	656038	5588693	21635	No intervention
2021-01-11	2060214	656714	5687830	21781	No intervention
2021-01-12	2082153	656784	5785182	21939	No intervention
2021-01-13	2104408	657717	5888676	22255	No intervention
2021-01-14	2126649	658371	5992112	22241	No intervention
2021-01-15	2149156	659475	6088904	22507	No intervention
2021-01-16	2171912	657657	6198260	22756	No intervention
2021-01-17	2194797	659367	6306538	22885	No intervention
2021-01-18	2217750	660086	6414682	22953	No intervention
2021-01-19	2240925	660630	6520000	23175	No intervention
2021-01-20	2264213	661682	6634931	23288	No intervention
2021-01-21	2287755	662089	6744778	23542	No intervention
2021-01-22	2311509	661971	6854250	23754	No intervention
2021-01-23	2335436	663691	6967596	23927	No intervention
2021-01-24	2359519	664376	7089533	24083	No intervention
2021-01-25	2383722	663298	7203677	24203	No intervention
2021-01-26	2408043	664019	7322946	24321	No intervention
2021-01-27	2432560	664333	7442746	24517	No intervention
2021-01-28	2457174	665979	7564406	24614	No intervention
2021-01-29	2481941	665653	7679578	24767	No intervention
2021-01-30	2507071	665239	7803472	25130	No intervention
2021-01-31	2532393	665432	7927915	25322	No intervention
2021-02-01	2557820	667749	8048370	25427	No intervention
2021-02-02	2583446	667231	8176771	25626	No intervention
2021-02-03	2609179	667613	8298262	25733	No intervention
2021-02-04	2635034	668896	8427826	25855	No intervention
2021-02-05	2661090	668091	8551235	26056	No intervention
2021-02-06	2687068	667877	8674913	25978	No intervention
2021-02-07	2713351	670017	8813240	26283	No intervention
2021-02-08	2739862	669550	8922902	26511	No intervention
2021-02-09	2766367	670030	9059317	26505	No intervention
2021-02-10	2793104	671087	9197582	26737	No intervention
2021-02-11	2820010	671930	9329346	26906	No intervention
2021-02-12	2847000	672657	9458946	26990	No intervention
2021-02-13	2874120	672197	9592041	27120	No intervention
2021-02-14	2901365	671740	9736603	27245	No intervention
2021-02-15	2928696	671016	9873755	27331	No intervention
2021-02-16	2956176	673102	10008503	27480	No intervention
2021-02-17	2983828	673976	10152769	27652	No intervention
2021-02-18	3011660	673523	10288069	27832	No intervention
2021-02-19	3039446	675560	10420765	27786	No intervention
2021-02-20	3067448	675484	10567114	28002	No intervention
2021-02-21	3095394	674604	10696296	27946	No intervention
2021-02-22	3123600	675879	10835882	28206	No intervention
2021-02-23	3151862	675738	10974084	28262	No intervention
2021-02-24	3180255	675023	11111803	28393	No intervention
