date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	547977	46900	2878964	14717	Normal (pre-intervention)
2020-12-22	563079	46812	2992028	15102	Normal (pre-intervention)
2020-12-23	578568	46632	3111969	15489	Normal (pre-intervention)
2020-12-24	594443	46724	3226373	15875	Normal (pre-intervention)
2020-12-25	610714	46640	3353087	16271	Normal (pre-intervention)
2020-12-26	627341	46356	3477156	16627	Normal (pre-intervention)
2020-12-27	644429	46473	3612150	17088	Normal (pre-intervention)
2020-12-28	661866	46159	3747289	17437	Normal (pre-intervention)
2020-12-29	679719	46117	3883093	17853	Normal (pre-intervention)
2020-12-30	697939	46082	4029216	18220	Normal (pre-intervention)
2020-12-31	716575	45910	4172164	18636	Normal (pre-intervention)
2021-01-01	735632	45926	4322422	19057	Normal (pre-intervention)
2021-01-02	755042	45841	4470021	19410	Normal (pre-intervention)
2021-01-03	774877	45550	4631534	19835	Normal (pre-intervention)
2021-01-04	795139	45488	4779304	20262	Normal (pre-intervention)
2021-01-05	815782	45291	4946648	20643	Normal (pre-intervention)
2021-01-06	836830	45134	5111482	21048	Normal (pre-intervention)
2021-01-07	858352	44998	5279846	21522	Normal (pre-intervention)
2021-01-08	880261	44995	5453292	21909	Normal (pre-intervention)
2021-01-09	902534	44996	5625581	22273	Normal (pre-intervention)
2021-01-10	925202	44944	5806659	22668	Normal (pre-intervention)
2021-01-11	948252	44918	5989561	23050	Normal (pre-intervention)
2021-01-12	971744	44660	6170210	23492	Normal (pre-intervention)
2021-01-13	995575	44490	6354468	23831	Normal (pre-intervention)
2021-01-14	1019776	44424	6549506	24201	Normal (pre-intervention)
2021-01-15	1044433	44301	6742708	24657	Normal (pre-intervention)
2021-01-16	1069442	44307	6937165	25009	Normal (pre-intervention)
2021-01-17	1094843	44057	7148310	25401	Normal (pre-intervention)
2021-01-18	1120597	44051	7340533	25754	Normal (pre-intervention)
2021-01-19	1146760	44057	7548571	26163	Normal (pre-intervention)
2021-01-20	1173211	44100	7747934	26451	Normal (pre-intervention)
2021-01-21	1200040	43823	7953507	26829	Normal (pre-intervention)
2021-01-22	1227259	43752	8150756	27219	Normal (pre-intervention)
2021-01-23	1254791	43542	8368128	27532	Normal (pre-intervention)
2021-01-24	1282729	43478	8582097	27938	Normal (pre-intervention)
2021-01-25	1311004	43478	8795739	28275	Normal (pre-intervention)
2021-01-26	1339539	43192	9000671	28535	Normal (pre-intervention)
2021-01-27	1368420	43171	9208052	28881	Normal (pre-intervention)
2021-01-28	1397640	42937	9431877	29220	Normal (pre-intervention)
2021-01-29	1427186	42729	9648780	29546	Normal (pre-intervention)
2021-01-30	1456989	42717	9856678	29803	Normal (pre-intervention)
2021-01-31	1487180	42618	10073575	30191	Normal (pre-intervention)
2021-02-01	1517622	42277	10298178	30442	Normal (pre-intervention)
2021-02-02	1548301	42122	10514355	30679	Normal (pre-intervention)
2021-02-03	1579293	42033	10738947	30992	Normal (pre-intervention)
2021-02-04	1610567	42037	10963191	31274	Normal (pre-intervention)
2021-02-05	1642085	41745	11181726	31518	Normal (pre-intervention)
2021-02-06	1673815	41796	11409768	31730	Normal (pre-intervention)
2021-02-07	1705842	41594	11632055	32027	Normal (pre-intervention)
2021-02-08	1738140	41162	11846906	32298	Normal (pre-intervention)
2021-02-09	1770634	41094	12065658	32494	Normal (pre-intervention)
2021-02-10	1803398	41117	12287290	32764	Normal (pre-intervention)
2021-02-11	1836359	41058	12515399	32961	Normal (pre-intervention)
2021-02-12	1869590	40634	12736309	33231	Normal (pre-intervention)
2021-02-13	1902926	40370	12948785	33336	Normal (pre-intervention)
2021-02-14	1936593	40152	13145395	33667	Normal (pre-intervention)
2021-02-15	1970368	40002	13370268	33775	Normal (pre-intervention)
2021-02-16	2004377	39893	13580689	34009	Normal (pre-intervention)
2021-02-17	2038536	39749	13796500	34159	Normal (pre-intervention)
2021-02-18	2072824	39559	14027897	34288	Normal (pre-intervention)
2021-02-19	2107310	39515	14220048	34486	Normal (pre-intervention)
2021-02-20	2141906	39095	14438066	34596	Normal (pre-intervention)
2021-02-21	2176692	39249	14637326	34786	Normal (pre-intervention)
2021-02-22	2211601	39102	14839835	34909	Normal (pre-intervention)
2021-02-23	2246678	38969	15038315	35077	Normal (pre-intervention)
2021-02-24	2281928	38819	15245345	35250	Normal (pre-intervention)
