date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	312662	155447	554057	2536	Moderate return
2020-11-07	315237	155480	562265	2575	Moderate return
2020-11-08	317815	155479	570809	2578	Moderate return
2020-11-09	320346	155526	579553	2531	Moderate return
2020-11-10	322920	155320	589285	2574	Moderate return
2020-11-11	325442	155257	597579	2522	Moderate return
2020-11-12	327989	155311	606888	2547	Moderate return
2020-11-13	330530	155332	615837	2541	Moderate return
2020-11-14	333079	155340	624228	2549	Moderate return
2020-11-15	335646	155517	634244	2567	Moderate return
2020-11-16	338218	155646	643614	2572	Moderate return
2020-11-17	340836	155614	654042	2618	Moderate return
2020-11-18	343398	155334	662993	2562	Moderate return
2020-11-19	345959	155607	672951	2561	Moderate return
2020-11-20	348557	155868	683582	2598	Moderate return
2020-11-21	351125	155512	693663	2568	Moderate return
2020-11-22	353710	155480	703024	2585	Moderate return
2020-11-23	356308	155269	713610	2598	Moderate return
2020-11-24	358884	155436	723623	2576	Moderate return
2020-11-25	361505	155435	734086	2621	Moderate return
2020-11-26	364102	155018	744912	2597	Moderate return
2020-11-27	366698	155133	757064	2596	Moderate return
2020-11-28	369290	154926	767211	2592	Moderate return
2020-11-29	371923	154543	778695	2633	Moderate return
2020-11-30	374530	154749	791020	2607	Moderate return
2020-12-01	377157	154155	802093	2627	Moderate return
2020-12-02	379790	153997	813107	2633	Moderate return
2020-12-03	382457	153855	825012	2667	Moderate return
2020-12-04	385107	153935	837778	2650	Moderate return
2020-12-05	387767	153694	850088	2660	Moderate return
2020-12-06	390460	153426	862999	2693	Moderate return
2020-12-07	393183	153219	874224	2723	Moderate return
2020-12-08	395852	153240	887354	2669	Moderate return
2020-12-09	398541	152873	899896	2689	Moderate return
2020-12-10	401263	152955	912197	2722	Moderate return
2020-12-11	403990	152454	926555	2727	Moderate return
2020-12-12	406721	152042	939772	2731	Moderate return
2020-12-13	409458	152036	952704	2737	Moderate return
2020-12-14	412214	151817	966669	2756	Moderate return
2020-12-15	414965	151630	980920	2751	Moderate return
2020-12-16	417717	151653	995140	2752	Moderate return
2020-12-17	420504	151504	1009670	2787	Moderate return
2020-12-18	423328	151429	1023426	2824	Moderate return
2020-12-19	426157	150554	1038961	2829	Moderate return
2020-12-20	429000	150833	1051668	2843	Moderate return
2020-12-21	431852	150519	1066597	2852	Moderate return
2020-12-22	434674	149776	1080731	2822	Moderate return
2020-12-23	437547	149863	1097179	2873	Moderate return
2020-12-24	440436	149550	1112445	2889	Moderate return
2020-12-25	443342	149585	1127890	2906	Moderate return
2020-12-26	446249	148953	1143903	2907	Moderate return
2020-12-27	449175	148819	1158729	2926	Moderate return
2020-12-28	452124	148822	1176157	2949	Moderate return
2020-12-29	455082	148526	1192570	2958	Moderate return
2020-12-30	458033	148185	1206834	2951	Moderate return
2020-12-31	461051	147848	1225176	3018	Moderate return
2021-01-01	464097	147634	1242844	3046	Moderate return
2021-01-02	467087	147135	1261109	2990	Moderate return
2021-01-03	470143	146782	1278700	3056	Moderate return
2021-01-04	473184	146583	1298250	3041	Moderate return
2021-01-05	476280	146122	1315864	3096	Moderate return
2021-01-06	479389	146221	1334628	3109	Moderate return
2021-01-07	482500	145990	1353442	3111	Moderate return
2021-01-08	485606	145681	1370980	3106	Moderate return
2021-01-09	488746	145322	1387602	3140	Moderate return
2021-01-10	491967	145303	1407207	3221	Moderate return
2021-01-11	495140	144951	1428195	3173	Moderate return
2021-01-12	498354	144628	1447996	3214	Moderate return
2021-01-13	501586	144596	1466864	3232	Moderate return
2021-01-14	504834	144069	1489824	3248	Moderate return
2021-01-15	508110	144180	1509510	3276	Moderate return
2021-01-16	511372	143369	1530846	3262	Moderate return
2021-01-17	514678	143180	1552780	3306	Moderate return
2021-01-18	517986	143028	1572895	3308	Moderate return
2021-01-19	521330	142728	1594827	3344	Moderate return
2021-01-20	524720	142135	1617434	3390	Moderate return
2021-01-21	528152	141791	1637492	3432	Moderate return
2021-01-22	531569	141663	1660280	3417	Moderate return
2021-01-23	535030	141069	1683612	3461	Moderate return
2021-01-24	538499	140715	1706118	3469	Moderate return
2021-01-25	542019	140272	1728628	3520	Moderate return
2021-01-26	545509	140080	1753174	3490	Moderate return
2021-01-27	549077	139427	1777322	3568	Moderate return
2021-01-28	552646	139192	1803269	3569	Moderate return
2021-01-29	556228	139147	1826142	3582	Moderate return
2021-01-30	559848	138776	1853491	3620	Moderate return
2021-01-31	563493	138364	1878753	3645	Moderate return
2021-02-01	567179	137477	1902338	3686	Moderate return
2021-02-02	570904	137278	1929321	3725	Moderate return
2021-02-03	574622	136582	1954258	3718	Moderate return
2021-02-04	578350	136737	1979203	3728	Moderate return
2021-02-05	582122	136180	2007959	3772	Moderate return
2021-02-06	585903	136151	2033974	3781	Moderate return
2021-02-07	589681	135826	2060510	3778	Moderate return
2021-02-08	593557	135627	2089040	3876	Moderate return
2021-02-09	597462	135176	2116308	3905	Moderate return
2021-02-10	601391	134851	2148180	3929	Moderate return
2021-02-11	605313	134609	2174310	3922	Moderate return
2021-02-12	609270	134514	2204601	3957	Moderate return
2021-02-13	613316	133843	2232536	4046	Moderate return
2021-02-14	617373	133760	2266303	4057	Moderate return
2021-02-15	621419	133354	2295348	4046	Moderate return
2021-02-16	625490	132546	2326850	4071	Moderate return
2021-02-17	629620	133021	2358565	4130	Moderate return
2021-02-18	633747	132515	2389305	4127	Moderate return
2021-02-19	637846	132517	2424593	4099	Moderate return
2021-02-20	642035	131980	2453520	4189	Moderate return
2021-02-21	646243	131702	2489044	4208	Moderate return
2021-02-22	650487	131414	2520830	4244	Moderate return
2021-02-23	654737	130603	2548097	4250	Moderate return
2021-02-24	659009	130459	2584092	4272	Moderate return
