date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	198649	2027	Soc. Dist. + Travel Ban	90174	377279
2020-11-08	200675	2026	Soc. Dist. + Travel Ban	89927	384916
2020-11-09	202735	2060	Soc. Dist. + Travel Ban	89842	391815
2020-11-10	204814	2079	Soc. Dist. + Travel Ban	89922	399125
2020-11-11	206895	2081	Soc. Dist. + Travel Ban	89898	406803
2020-11-12	209009	2114	Soc. Dist. + Travel Ban	89890	414846
2020-11-13	211159	2150	Soc. Dist. + Travel Ban	89974	423109
2020-11-14	213316	2157	Soc. Dist. + Travel Ban	90210	430929
2020-11-15	215494	2178	Soc. Dist. + Travel Ban	90269	439268
2020-11-16	217664	2170	Soc. Dist. + Travel Ban	90197	447664
2020-11-17	219885	2221	Soc. Dist. + Travel Ban	90340	456010
2020-11-18	222106	2221	Soc. Dist. + Travel Ban	90311	465521
2020-11-19	224328	2222	Soc. Dist. + Travel Ban	90251	474673
2020-11-20	226599	2271	Soc. Dist. + Travel Ban	90381	483791
2020-11-21	228901	2302	Soc. Dist. + Travel Ban	90382	493695
2020-11-22	231215	2314	Soc. Dist. + Travel Ban	90504	503251
2020-11-23	233534	2319	Soc. Dist. + Travel Ban	90461	512556
2020-11-24	235886	2352	Soc. Dist. + Travel Ban	90512	523255
2020-11-25	238299	2413	Soc. Dist. + Travel Ban	90564	533760
2020-11-26	240720	2421	Soc. Dist. + Travel Ban	90867	543974
2020-11-27	243162	2442	Soc. Dist. + Travel Ban	90797	554766
2020-11-28	245618	2456	Soc. Dist. + Travel Ban	90888	565522
2020-11-29	248111	2493	Soc. Dist. + Travel Ban	90943	576590
2020-11-30	250641	2530	Soc. Dist. + Travel Ban	91010	587673
2020-12-01	253199	2558	Soc. Dist. + Travel Ban	91208	598904
2020-12-02	255755	2556	Soc. Dist. + Travel Ban	90958	611925
2020-12-03	258356	2601	Soc. Dist. + Travel Ban	90964	623406
2020-12-04	260996	2640	Soc. Dist. + Travel Ban	91472	635618
2020-12-05	263679	2683	Soc. Dist. + Travel Ban	91388	648158
2020-12-06	266347	2668	Soc. Dist. + Travel Ban	91484	660858
2020-12-07	269096	2749	Soc. Dist. + Travel Ban	91338	673814
2020-12-08	271876	2780	Soc. Dist. + Travel Ban	91258	686478
2020-12-09	274673	2797	Soc. Dist. + Travel Ban	91511	702319
2020-12-10	277485	2812	Soc. Dist. + Travel Ban	91369	716027
2020-12-11	280351	2866	Soc. Dist. + Travel Ban	91465	730344
2020-12-12	283258	2907	Soc. Dist. + Travel Ban	91542	745399
2020-12-13	286176	2918	Soc. Dist. + Travel Ban	91477	760030
2020-12-14	289143	2967	Soc. Dist. + Travel Ban	91298	774688
2020-12-15	292153	3010	Soc. Dist. + Travel Ban	91533	789141
2020-12-16	295183	3030	Soc. Dist. + Travel Ban	91641	805968
2020-12-17	298256	3073	Soc. Dist. + Travel Ban	91709	822022
2020-12-18	301368	3112	Soc. Dist. + Travel Ban	91524	839101
2020-12-19	304515	3147	Soc. Dist. + Travel Ban	91616	855988
2020-12-20	307724	3209	Soc. Dist. + Travel Ban	91435	873197
2020-12-21	310971	3247	Soc. Dist. + Travel Ban	91302	891326
2020-12-22	314251	3280	Soc. Dist. + Travel Ban	91387	908238
2020-12-23	317549	3298	Soc. Dist. + Travel Ban	91240	926893
2020-12-24	320912	3363	Soc. Dist. + Travel Ban	91254	945410
2020-12-25	324324	3412	Soc. Dist. + Travel Ban	91503	963958
2020-12-26	327789	3465	Soc. Dist. + Travel Ban	91329	984009
2020-12-27	331265	3476	Soc. Dist. + Travel Ban	91209	1003808
2020-12-28	334801	3536	Soc. Dist. + Travel Ban	91255	1022810
2020-12-29	338368	3567	Soc. Dist. + Travel Ban	91175	1044517
2020-12-30	342002	3634	Soc. Dist. + Travel Ban	91064	1068378
2020-12-31	345706	3704	Soc. Dist. + Travel Ban	90968	1088927
2021-01-01	349417	3711	Soc. Dist. + Travel Ban	91156	1111693
2021-01-02	353215	3798	Soc. Dist. + Travel Ban	90854	1135482
2021-01-03	357072	3857	Soc. Dist. + Travel Ban	91094	1157081
2021-01-04	361003	3931	Soc. Dist. + Travel Ban	90862	1181862
2021-01-05	364932	3929	Soc. Dist. + Travel Ban	91079	1205470
2021-01-06	368945	4013	Soc. Dist. + Travel Ban	90814	1230439
2021-01-07	372963	4018	Soc. Dist. + Travel Ban	90710	1255064
2021-01-08	377048	4085	Soc. Dist. + Travel Ban	90655	1282244
2021-01-09	381207	4159	Soc. Dist. + Travel Ban	90723	1306817
2021-01-10	385411	4204	Soc. Dist. + Travel Ban	90635	1334089
2021-01-11	389673	4262	Soc. Dist. + Travel Ban	90307	1360718
2021-01-12	393978	4305	Soc. Dist. + Travel Ban	90319	1386745
2021-01-13	398355	4377	Soc. Dist. + Travel Ban	90220	1414547
2021-01-14	402776	4421	Soc. Dist. + Travel Ban	90150	1445541
2021-01-15	407288	4512	Soc. Dist. + Travel Ban	89962	1471885
2021-01-16	411887	4599	Soc. Dist. + Travel Ban	89936	1501792
2021-01-17	416467	4580	Soc. Dist. + Travel Ban	89519	1532420
2021-01-18	421120	4653	Soc. Dist. + Travel Ban	89403	1565797
2021-01-19	425862	4742	Soc. Dist. + Travel Ban	89571	1595863
2021-01-20	430647	4785	Soc. Dist. + Travel Ban	89366	1625907
2021-01-21	435486	4839	Soc. Dist. + Travel Ban	89274	1656624
2021-01-22	440386	4900	Soc. Dist. + Travel Ban	89144	1694751
2021-01-23	445403	5017	Soc. Dist. + Travel Ban	89463	1727404
2021-01-24	450417	5014	Soc. Dist. + Travel Ban	88958	1758003
2021-01-25	455501	5084	Soc. Dist. + Travel Ban	88949	1793489
2021-01-26	460649	5148	Soc. Dist. + Travel Ban	89007	1826613
2021-01-27	465855	5206	Soc. Dist. + Travel Ban	89009	1863351
2021-01-28	471153	5298	Soc. Dist. + Travel Ban	88772	1900954
2021-01-29	476498	5345	Soc. Dist. + Travel Ban	88414	1937767
2021-01-30	481912	5414	Soc. Dist. + Travel Ban	88324	1975526
2021-01-31	487400	5488	Soc. Dist. + Travel Ban	88148	2015976
2021-02-01	492944	5544	Soc. Dist. + Travel Ban	88098	2055512
2021-02-02	498556	5612	Soc. Dist. + Travel Ban	88132	2096788
2021-02-03	504225	5669	Soc. Dist. + Travel Ban	88041	2135248
2021-02-04	509956	5731	Soc. Dist. + Travel Ban	87885	2177805
2021-02-05	515748	5792	Soc. Dist. + Travel Ban	87759	2221197
2021-02-06	521616	5868	Soc. Dist. + Travel Ban	87873	2264177
2021-02-07	527548	5932	Soc. Dist. + Travel Ban	87755	2306753
2021-02-08	533504	5956	Soc. Dist. + Travel Ban	87581	2350686
2021-02-09	539568	6064	Soc. Dist. + Travel Ban	87683	2396150
2021-02-10	545716	6148	Soc. Dist. + Travel Ban	87475	2442709
2021-02-11	551870	6154	Soc. Dist. + Travel Ban	87498	2486846
2021-02-12	558143	6273	Soc. Dist. + Travel Ban	87115	2535641
2021-02-13	564448	6305	Soc. Dist. + Travel Ban	87039	2582789
2021-02-14	570815	6367	Soc. Dist. + Travel Ban	87013	2629702
2021-02-15	577252	6437	Soc. Dist. + Travel Ban	86860	2675177
2021-02-16	583789	6537	Soc. Dist. + Travel Ban	86382	2725889
2021-02-17	590375	6586	Soc. Dist. + Travel Ban	86471	2778082
2021-02-18	597043	6668	Soc. Dist. + Travel Ban	86074	2828784
2021-02-19	603776	6733	Soc. Dist. + Travel Ban	85878	2880260
2021-02-20	610550	6774	Soc. Dist. + Travel Ban	85908	2936592
2021-02-21	617378	6828	Soc. Dist. + Travel Ban	85728	2990493
2021-02-22	624288	6910	Soc. Dist. + Travel Ban	85445	3045137
2021-02-23	631237	6949	Soc. Dist. + Travel Ban	85410	3103357
2021-02-24	638276	7039	Soc. Dist. + Travel Ban	85226	3162000
2020-09-23	117307	NA	No intervention	99214	136861
2020-09-24	119593	2286	No intervention	98202	142739
2020-09-25	121938	2345	No intervention	97550	148745
2020-09-26	124373	2435	No intervention	97067	154741
2020-09-27	126896	2523	No intervention	96719	160810
2020-09-28	129479	2583	No intervention	96503	166905
2020-09-29	132144	2665	No intervention	96177	173379
2020-09-30	134887	2743	No intervention	96009	179884
2020-10-01	137723	2836	No intervention	96108	186660
2020-10-02	140651	2928	No intervention	96197	193610
2020-10-03	143671	3020	No intervention	96156	200893
2020-10-04	146786	3115	No intervention	96379	208511
2020-10-05	150002	3216	No intervention	96612	216577
2020-10-06	153326	3324	No intervention	96719	224819
2020-10-07	156739	3413	No intervention	96873	233624
2020-10-08	160269	3530	No intervention	97118	242679
2020-10-09	163922	3653	No intervention	97378	252443
2020-10-10	167691	3769	No intervention	97579	262624
2020-10-11	171603	3912	No intervention	97950	272829
2020-10-12	175622	4019	No intervention	98304	284105
2020-10-13	179783	4161	No intervention	98657	295693
2020-10-14	184091	4308	No intervention	98782	308154
2020-10-15	188564	4473	No intervention	99376	321213
2020-10-16	193188	4624	No intervention	99760	334444
2020-10-17	197953	4765	No intervention	100188	348568
2020-10-18	202905	4952	No intervention	100569	363879
2020-10-19	208023	5118	No intervention	101097	379381
2020-10-20	213326	5303	No intervention	101566	396406
2020-10-21	218800	5474	No intervention	102003	413837
2020-10-22	224476	5676	No intervention	102429	432481
2020-10-23	230356	5880	No intervention	102765	451966
2020-10-24	236436	6080	No intervention	103022	471882
2020-10-25	242715	6279	No intervention	103606	493355
2020-10-26	249234	6519	No intervention	104210	515526
2020-10-27	255981	6747	No intervention	104533	539281
2020-10-28	262996	7015	No intervention	105237	564715
2020-10-29	270277	7281	No intervention	105652	590918
2020-10-30	277804	7527	No intervention	106115	617952
2020-10-31	285626	7822	No intervention	106779	646969
2020-11-01	293717	8091	No intervention	107193	677691
2020-11-02	302082	8365	No intervention	107692	709884
2020-11-03	310778	8696	No intervention	108039	742009
2020-11-04	319782	9004	No intervention	108788	777547
2020-11-05	329140	9358	No intervention	109191	815287
2020-11-06	338809	9669	No intervention	109747	853265
2020-11-07	348848	10039	No intervention	110275	893764
2020-11-08	359249	10401	No intervention	110897	937113
2020-11-09	370042	10793	No intervention	111318	981596
2020-11-10	381227	11185	No intervention	112135	1027161
2020-11-11	392863	11636	No intervention	112402	1077038
2020-11-12	404871	12008	No intervention	113076	1129156
2020-11-13	417313	12442	No intervention	113515	1184484
2020-11-14	430216	12903	No intervention	114292	1242089
2020-11-15	443596	13380	No intervention	114869	1300118
2020-11-16	457448	13852	No intervention	115162	1363343
2020-11-17	471806	14358	No intervention	115647	1429105
2020-11-18	486685	14879	No intervention	116203	1496227
2020-11-19	502114	15429	No intervention	116591	1570117
2020-11-20	518043	15929	No intervention	117214	1643123
2020-11-21	534576	16533	No intervention	117850	1719491
2020-11-22	551651	17075	No intervention	118379	1799412
2020-11-23	569330	17679	No intervention	118935	1884506
2020-11-24	587622	18292	No intervention	119798	1973884
2020-11-25	606535	18913	No intervention	120291	2066459
2020-11-26	626087	19552	No intervention	120781	2160033
2020-11-27	646265	20178	No intervention	121192	2259180
2020-11-28	667111	20846	No intervention	121749	2360123
2020-11-29	688627	21516	No intervention	122378	2470035
2020-11-30	710843	22216	No intervention	122829	2577583
2020-12-01	733766	22923	No intervention	123369	2691617
2020-12-02	757413	23647	No intervention	124133	2813095
2020-12-03	781767	24354	No intervention	124549	2938629
2020-12-04	806854	25087	No intervention	125140	3066037
2020-12-05	832686	25832	No intervention	125826	3200420
2020-12-06	859263	26577	No intervention	126288	3338191
2020-12-07	886631	27368	No intervention	126847	3476156
2020-12-08	914800	28169	No intervention	127506	3622157
2020-12-09	943749	28949	No intervention	127980	3771023
2020-12-10	973466	29717	No intervention	128424	3928181
2020-12-11	1004000	30534	No intervention	128581	4084393
2020-12-12	1035356	31356	No intervention	129434	4243335
2020-12-13	1067514	32158	No intervention	130056	4412617
2020-12-14	1100466	32952	No intervention	130369	4579996
2020-12-15	1134279	33813	No intervention	130746	4752595
2020-12-16	1168861	34582	No intervention	131513	4932990
2020-12-17	1204216	35355	No intervention	131949	5113351
2020-12-18	1240423	36207	No intervention	132797	5297933
2020-12-19	1277417	36994	No intervention	133148	5481698
2020-12-20	1315215	37798	No intervention	133855	5674039
2020-12-21	1353804	38589	No intervention	134478	5867850
2020-12-22	1393243	39439	No intervention	134907	6072263
2020-12-23	1433447	40204	No intervention	135467	6271285
2020-12-24	1474411	40964	No intervention	135807	6484874
2020-12-25	1516190	41779	No intervention	136732	6691629
2020-12-26	1558694	42504	No intervention	137171	6902669
2020-12-27	1601954	43260	No intervention	137796	7113928
2020-12-28	1645992	44038	No intervention	138249	7326197
2020-12-29	1690792	44800	No intervention	138933	7539348
2020-12-30	1736317	45525	No intervention	139281	7757532
2020-12-31	1782577	46260	No intervention	139917	7976938
2021-01-01	1829459	46882	No intervention	139602	8186305
2021-01-02	1877024	47565	No intervention	140447	8411160
2021-01-03	1925257	48233	No intervention	140816	8632574
2021-01-04	1974180	48923	No intervention	141572	8854749
2021-01-05	2023750	49570	No intervention	141877	9085410
2021-01-06	2073938	50188	No intervention	142241	9314290
2021-01-07	2124741	50803	No intervention	142846	9538918
2021-01-08	2176090	51349	No intervention	143429	9762299
2021-01-09	2228051	51961	No intervention	143412	9977487
2021-01-10	2280540	52489	No intervention	144469	10207663
2021-01-11	2333575	53035	No intervention	144848	10433046
2021-01-12	2387144	53569	No intervention	145389	10648079
2021-01-13	2441215	54071	No intervention	146308	10868800
2021-01-14	2495696	54481	No intervention	146660	11102506
2021-01-15	2550691	54995	No intervention	146941	11308777
2021-01-16	2606016	55325	No intervention	147790	11529503
2021-01-17	2661857	55841	No intervention	148482	11753789
2021-01-18	2717990	56133	No intervention	148700	11967286
2021-01-19	2774584	56594	No intervention	149057	12169824
2021-01-20	2831465	56881	No intervention	149283	12380892
2021-01-21	2888750	57285	No intervention	149984	12585792
2021-01-22	2946342	57592	No intervention	150590	12794444
2021-01-23	3004208	57866	No intervention	150455	13003947
2021-01-24	3062358	58150	No intervention	151479	13189934
2021-01-25	3120853	58495	No intervention	151649	13387484
2021-01-26	3179544	58691	No intervention	152391	13576372
2021-01-27	3238427	58883	No intervention	152734	13758470
2021-01-28	3297442	59015	No intervention	153414	13947938
2021-01-29	3356674	59232	No intervention	153416	14136038
2021-01-30	3416129	59455	No intervention	154021	14317016
2021-01-31	3475730	59601	No intervention	154501	14507307
2021-02-01	3535444	59714	No intervention	155039	14679917
2021-02-02	3595220	59776	No intervention	155588	14838594
2021-02-03	3655079	59859	No intervention	156236	15019280
2021-02-04	3715027	59948	No intervention	156790	15191204
2021-02-05	3775038	60011	No intervention	156939	15354416
2021-02-06	3835102	60064	No intervention	157380	15520052
2021-02-07	3895151	60049	No intervention	157728	15690058
2021-02-08	3955207	60056	No intervention	158065	15850229
2021-02-09	4015129	59922	No intervention	158599	16001241
2021-02-10	4075135	60006	No intervention	158586	16148971
2021-02-11	4135011	59876	No intervention	159659	16289579
2021-02-12	4194935	59924	No intervention	159495	16433387
2021-02-13	4254719	59784	No intervention	159563	16577021
2021-02-14	4314409	59690	No intervention	160544	16709833
2021-02-15	4373983	59574	No intervention	160658	16839971
2021-02-16	4433501	59518	No intervention	161255	16981796
2021-02-17	4492933	59432	No intervention	161820	17112605
2021-02-18	4552193	59260	No intervention	161600	17241062
2021-02-19	4611346	59153	No intervention	162146	17364948
2021-02-20	4670299	58953	No intervention	162507	17482819
2021-02-21	4729225	58926	No intervention	163067	17606201
2021-02-22	4787912	58687	No intervention	163507	17717507
2021-02-23	4846272	58360	No intervention	163857	17831793
2021-02-24	4904496	58224	No intervention	164464	17947547
2020-09-23	117307	NA	Moderate return	99091	136851
2020-09-24	118997	1690	Moderate return	97656	142054
2020-09-25	120682	1685	Moderate return	96555	147036
2020-09-26	122381	1699	Moderate return	95662	151954
2020-09-27	124077	1696	Moderate return	94945	156579
2020-09-28	125762	1685	Moderate return	94115	161401
2020-09-29	127461	1699	Moderate return	93604	166007
2020-09-30	129146	1685	Moderate return	93007	170513
2020-10-01	130847	1701	Moderate return	92575	174982
2020-10-02	132567	1720	Moderate return	92130	179605
2020-10-03	134263	1696	Moderate return	91805	184105
2020-10-04	135974	1711	Moderate return	91371	188657
2020-10-05	137685	1711	Moderate return	91087	193243
2020-10-06	139404	1719	Moderate return	90896	197926
2020-10-07	141142	1738	Moderate return	90793	202514
2020-10-08	142874	1732	Moderate return	90407	207015
2020-10-09	144606	1732	Moderate return	90201	211622
2020-10-10	146362	1756	Moderate return	90009	216439
2020-10-11	148098	1736	Moderate return	89826	221300
2020-10-12	149850	1752	Moderate return	89711	226006
2020-10-13	151595	1745	Moderate return	89607	230759
2020-10-14	153376	1781	Moderate return	89605	235869
2020-10-15	155153	1777	Moderate return	89593	240603
2020-10-16	156936	1783	Moderate return	89707	245670
2020-10-17	158712	1776	Moderate return	89463	250464
2020-10-18	160511	1799	Moderate return	89505	255730
2020-10-19	162312	1801	Moderate return	89510	260783
2020-10-20	164116	1804	Moderate return	89281	266026
2020-10-21	165935	1819	Moderate return	89407	271589
2020-10-22	167769	1834	Moderate return	89447	277224
2020-10-23	169610	1841	Moderate return	89441	282447
2020-10-24	171457	1847	Moderate return	89337	288061
2020-10-25	173316	1859	Moderate return	89259	293557
2020-10-26	175183	1867	Moderate return	89387	299340
2020-10-27	177067	1884	Moderate return	89346	305672
2020-10-28	178942	1875	Moderate return	89308	311093
2020-10-29	180815	1873	Moderate return	89321	317339
2020-10-30	182748	1933	Moderate return	89516	323429
2020-10-31	184693	1945	Moderate return	89535	329816
2020-11-01	186638	1945	Moderate return	89623	336069
2020-11-02	188603	1965	Moderate return	89617	342804
2020-11-03	190581	1978	Moderate return	89752	349444
2020-11-04	192567	1986	Moderate return	89839	355947
2020-11-05	194557	1990	Moderate return	90075	362764
2020-11-06	196569	2012	Moderate return	89776	369575
2020-11-07	198584	2015	Moderate return	89948	377024
2020-11-08	200617	2033	Moderate return	90062	384222
2020-11-09	202675	2058	Moderate return	89998	391920
2020-11-10	204760	2085	Moderate return	90109	399383
2020-11-11	206858	2098	Moderate return	90101	406636
2020-11-12	208977	2119	Moderate return	90198	413975
2020-11-13	211097	2120	Moderate return	89967	422289
2020-11-14	213241	2144	Moderate return	90167	430289
2020-11-15	215414	2173	Moderate return	90254	439440
2020-11-16	217611	2197	Moderate return	90200	447763
2020-11-17	219834	2223	Moderate return	90283	456438
2020-11-18	222066	2232	Moderate return	90315	465289
2020-11-19	224314	2248	Moderate return	90120	473860
2020-11-20	226588	2274	Moderate return	90127	483237
2020-11-21	228882	2294	Moderate return	90189	492485
2020-11-22	231182	2300	Moderate return	90271	501891
2020-11-23	233533	2351	Moderate return	90390	511503
2020-11-24	235918	2385	Moderate return	90330	521291
2020-11-25	238293	2375	Moderate return	90547	530828
2020-11-26	240677	2384	Moderate return	90640	541865
2020-11-27	243101	2424	Moderate return	90718	551647
2020-11-28	245559	2458	Moderate return	90583	563199
2020-11-29	248053	2494	Moderate return	90949	575157
2020-11-30	250562	2509	Moderate return	90964	585976
2020-12-01	253111	2549	Moderate return	90958	597354
2020-12-02	255673	2562	Moderate return	91111	608322
2020-12-03	258276	2603	Moderate return	91078	621423
2020-12-04	260920	2644	Moderate return	91061	633382
2020-12-05	263597	2677	Moderate return	91274	645224
2020-12-06	266311	2714	Moderate return	91300	659144
2020-12-07	269070	2759	Moderate return	91248	672380
2020-12-08	271843	2773	Moderate return	91532	686281
2020-12-09	274638	2795	Moderate return	91380	699472
2020-12-10	277462	2824	Moderate return	91673	714006
2020-12-11	280320	2858	Moderate return	91543	728335
2020-12-12	283230	2910	Moderate return	91547	742466
2020-12-13	286162	2932	Moderate return	91233	757959
2020-12-14	289147	2985	Moderate return	91643	772590
2020-12-15	292127	2980	Moderate return	91559	788471
2020-12-16	295192	3065	Moderate return	91389	804618
2020-12-17	298282	3090	Moderate return	91544	819517
2020-12-18	301381	3099	Moderate return	91724	836887
2020-12-19	304532	3151	Moderate return	91806	852960
2020-12-20	307728	3196	Moderate return	91672	870272
2020-12-21	310984	3256	Moderate return	91417	886985
2020-12-22	314278	3294	Moderate return	91570	905373
2020-12-23	317612	3334	Moderate return	91587	924861
2020-12-24	320989	3377	Moderate return	91442	943845
2020-12-25	324404	3415	Moderate return	91595	962716
2020-12-26	327847	3443	Moderate return	91454	982691
2020-12-27	331350	3503	Moderate return	91400	1002572
2020-12-28	334909	3559	Moderate return	91178	1022135
2020-12-29	338519	3610	Moderate return	91231	1041494
2020-12-30	342163	3644	Moderate return	91275	1063378
2020-12-31	345850	3687	Moderate return	91036	1086520
2021-01-01	349579	3729	Moderate return	91292	1108682
2021-01-02	353391	3812	Moderate return	91163	1133547
2021-01-03	357260	3869	Moderate return	91222	1155946
2021-01-04	361149	3889	Moderate return	91093	1178155
2021-01-05	365131	3982	Moderate return	90888	1202691
2021-01-06	369143	4012	Moderate return	90781	1227858
2021-01-07	373235	4092	Moderate return	91037	1254642
2021-01-08	377332	4097	Moderate return	90725	1279742
2021-01-09	381496	4164	Moderate return	90635	1306402
2021-01-10	385718	4222	Moderate return	90549	1330660
2021-01-11	389989	4271	Moderate return	90382	1357026
2021-01-12	394327	4338	Moderate return	90295	1384874
2021-01-13	398661	4334	Moderate return	90228	1414227
2021-01-14	403151	4490	Moderate return	90124	1440941
2021-01-15	407671	4520	Moderate return	89794	1468839
2021-01-16	412248	4577	Moderate return	89882	1500638
2021-01-17	416880	4632	Moderate return	89725	1529864
2021-01-18	421576	4696	Moderate return	89485	1562984
2021-01-19	426334	4758	Moderate return	89623	1594340
2021-01-20	431123	4789	Moderate return	89476	1626729
2021-01-21	435980	4857	Moderate return	89552	1660246
2021-01-22	440887	4907	Moderate return	89516	1693415
2021-01-23	445880	4993	Moderate return	89300	1726881
2021-01-24	450920	5040	Moderate return	89132	1761847
2021-01-25	456003	5083	Moderate return	89236	1796969
2021-01-26	461165	5162	Moderate return	89029	1830534
2021-01-27	466389	5224	Moderate return	89099	1867636
2021-01-28	471662	5273	Moderate return	89286	1901632
2021-01-29	477030	5368	Moderate return	88852	1939589
2021-01-30	482456	5426	Moderate return	88632	1979868
2021-01-31	487966	5510	Moderate return	88739	2019769
2021-02-01	493541	5575	Moderate return	88345	2059893
2021-02-02	499168	5627	Moderate return	88422	2096565
2021-02-03	504868	5700	Moderate return	88167	2135783
2021-02-04	510629	5761	Moderate return	88173	2180171
2021-02-05	516459	5830	Moderate return	87974	2220684
2021-02-06	522391	5932	Moderate return	87918	2262648
2021-02-07	528345	5954	Moderate return	87731	2306828
2021-02-08	534357	6012	Moderate return	87746	2352062
