date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	732412	529470	969516	806	Cautious return
2020-11-05	733196	528746	972195	784	Cautious return
2020-11-06	733890	527832	975380	694	Cautious return
2020-11-07	734643	526834	978361	753	Cautious return
2020-11-08	735398	526131	981936	755	Cautious return
2020-11-09	736087	525145	984762	689	Cautious return
2020-11-10	736765	524418	988300	678	Cautious return
2020-11-11	737374	523190	991217	609	Cautious return
2020-11-12	737933	522012	994024	559	Cautious return
2020-11-13	738514	521110	996827	581	Cautious return
2020-11-14	739088	520112	999741	574	Cautious return
2020-11-15	739605	519807	1001553	517	Cautious return
2020-11-16	740068	518152	1004480	463	Cautious return
2020-11-17	740605	517062	1007498	537	Cautious return
2020-11-18	741099	516137	1010292	494	Cautious return
2020-11-19	741624	514511	1013515	525	Cautious return
2020-11-20	742106	513424	1015941	482	Cautious return
2020-11-21	742538	512527	1019022	432	Cautious return
2020-11-22	742968	511569	1020382	430	Cautious return
2020-11-23	743447	510043	1024177	479	Cautious return
2020-11-24	743907	509701	1026220	460	Cautious return
2020-11-25	744281	508115	1028719	374	Cautious return
2020-11-26	744672	507236	1031345	391	Cautious return
2020-11-27	744990	505746	1032639	318	Cautious return
2020-11-28	745319	504685	1035442	329	Cautious return
2020-11-29	745634	503478	1037901	315	Cautious return
2020-11-30	745967	502304	1040504	333	Cautious return
2020-12-01	746245	500947	1042452	278	Cautious return
2020-12-02	746484	499770	1044061	239	Cautious return
2020-12-03	746703	498500	1045666	219	Cautious return
2020-12-04	746971	497575	1048290	268	Cautious return
2020-12-05	747276	496560	1049453	305	Cautious return
2020-12-06	747466	495236	1052802	190	Cautious return
2020-12-07	747680	494012	1054360	214	Cautious return
2020-12-08	747832	492108	1055996	152	Cautious return
2020-12-09	748075	491423	1057778	243	Cautious return
2020-12-10	748266	490186	1059429	191	Cautious return
2020-12-11	748450	488589	1061440	184	Cautious return
2020-12-12	748647	487960	1062858	197	Cautious return
2020-12-13	748832	486208	1065409	185	Cautious return
2020-12-14	748978	485188	1066367	146	Cautious return
2020-12-15	749136	483496	1067676	158	Cautious return
2020-12-16	749312	482887	1069882	176	Cautious return
2020-12-17	749555	481828	1071798	243	Cautious return
2020-12-18	749744	480991	1074020	189	Cautious return
2020-12-19	749938	479658	1076682	194	Cautious return
2020-12-20	750057	478482	1078505	119	Cautious return
2020-12-21	750253	477453	1079907	196	Cautious return
2020-12-22	750406	475869	1081682	153	Cautious return
2020-12-23	750494	475111	1083467	88	Cautious return
2020-12-24	750654	474048	1085697	160	Cautious return
2020-12-25	750721	472980	1087064	67	Cautious return
2020-12-26	750855	471868	1089017	134	Cautious return
2020-12-27	750966	470922	1091020	111	Cautious return
2020-12-28	751013	469551	1092218	47	Cautious return
2020-12-29	751156	468651	1094527	143	Cautious return
2020-12-30	751298	467473	1096418	142	Cautious return
2020-12-31	751480	466124	1098104	182	Cautious return
2021-01-01	751648	465152	1099490	168	Cautious return
2021-01-02	751735	463613	1102395	87	Cautious return
2021-01-03	751863	462236	1103160	128	Cautious return
2021-01-04	751949	461189	1104688	86	Cautious return
2021-01-05	752038	461118	1106412	89	Cautious return
2021-01-06	752108	459561	1107956	70	Cautious return
2021-01-07	752230	459104	1108865	122	Cautious return
2021-01-08	752278	456968	1109655	48	Cautious return
2021-01-09	752350	456230	1111627	72	Cautious return
2021-01-10	752407	454999	1113183	57	Cautious return
2021-01-11	752470	454755	1115400	63	Cautious return
2021-01-12	752520	453861	1116311	50	Cautious return
2021-01-13	752590	452571	1117978	70	Cautious return
2021-01-14	752643	451216	1118768	53	Cautious return
2021-01-15	752769	450416	1119565	126	Cautious return
2021-01-16	752853	449625	1121978	84	Cautious return
2021-01-17	752921	448606	1122465	68	Cautious return
2021-01-18	753000	447288	1122980	79	Cautious return
2021-01-19	753081	446369	1125444	81	Cautious return
2021-01-20	753130	445707	1127181	49	Cautious return
2021-01-21	753181	444234	1127400	51	Cautious return
2021-01-22	753216	442832	1130216	35	Cautious return
2021-01-23	753238	441918	1131732	22	Cautious return
2021-01-24	753291	440392	1132434	53	Cautious return
2021-01-25	753354	439727	1133486	63	Cautious return
2021-01-26	753362	438659	1134960	8	Cautious return
2021-01-27	753379	438516	1136987	17	Cautious return
2021-01-28	753462	436872	1138263	83	Cautious return
2021-01-29	753471	436598	1139356	9	Cautious return
2021-01-30	753419	435109	1139148	-52	Cautious return
2021-01-31	753476	433930	1140925	57	Cautious return
2021-02-01	753499	434009	1143363	23	Cautious return
2021-02-02	753576	432180	1144730	77	Cautious return
2021-02-03	753558	431070	1145938	-18	Cautious return
2021-02-04	753615	430066	1146522	57	Cautious return
2021-02-05	753668	428987	1148542	53	Cautious return
2021-02-06	753702	428157	1150977	34	Cautious return
2021-02-07	753686	427471	1150160	-16	Cautious return
2021-02-08	753723	427066	1152610	37	Cautious return
2021-02-09	753771	426082	1153124	48	Cautious return
2021-02-10	753815	425304	1155590	44	Cautious return
2021-02-11	753899	423937	1156731	84	Cautious return
2021-02-12	753927	423659	1158398	28	Cautious return
2021-02-13	753943	422386	1159643	16	Cautious return
2021-02-14	753960	421258	1160028	17	Cautious return
2021-02-15	753937	420657	1161756	-23	Cautious return
2021-02-16	753947	419225	1162503	10	Cautious return
2021-02-17	753915	418630	1163442	-32	Cautious return
2021-02-18	753927	417607	1165257	12	Cautious return
2021-02-19	753965	416357	1166048	38	Cautious return
2021-02-20	753962	415875	1167304	-3	Cautious return
2021-02-21	753950	414680	1169413	-12	Cautious return
2021-02-22	754005	413973	1169884	55	Cautious return
2021-02-23	754038	412990	1172470	33	Cautious return
2021-02-24	754057	412315	1172677	19	Cautious return
