date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	316040	138891	628937	5396	Normal (pre-intervention)
2020-11-04	321538	139087	647758	5498	Normal (pre-intervention)
2020-11-05	327173	139665	668255	5635	Normal (pre-intervention)
2020-11-06	332887	139772	688024	5714	Normal (pre-intervention)
2020-11-07	338760	140540	709221	5873	Normal (pre-intervention)
2020-11-08	344771	140936	732008	6011	Normal (pre-intervention)
2020-11-09	350907	141077	754780	6136	Normal (pre-intervention)
2020-11-10	357179	141418	778205	6272	Normal (pre-intervention)
2020-11-11	363561	141808	802842	6382	Normal (pre-intervention)
2020-11-12	370066	141879	827896	6505	Normal (pre-intervention)
2020-11-13	376734	142358	855251	6668	Normal (pre-intervention)
2020-11-14	383546	142732	881878	6812	Normal (pre-intervention)
2020-11-15	390523	142872	908586	6977	Normal (pre-intervention)
2020-11-16	397650	143387	938169	7127	Normal (pre-intervention)
2020-11-17	404923	143632	967335	7273	Normal (pre-intervention)
2020-11-18	412389	143909	998718	7466	Normal (pre-intervention)
2020-11-19	420012	144224	1030647	7623	Normal (pre-intervention)
2020-11-20	427825	144712	1063141	7813	Normal (pre-intervention)
2020-11-21	435778	144937	1097135	7953	Normal (pre-intervention)
2020-11-22	443919	145402	1133333	8141	Normal (pre-intervention)
2020-11-23	452256	145659	1170285	8337	Normal (pre-intervention)
2020-11-24	460750	146164	1207547	8494	Normal (pre-intervention)
2020-11-25	469483	146377	1245207	8733	Normal (pre-intervention)
2020-11-26	478376	146538	1285932	8893	Normal (pre-intervention)
2020-11-27	487464	147131	1327348	9088	Normal (pre-intervention)
2020-11-28	496802	147168	1369248	9338	Normal (pre-intervention)
2020-11-29	506359	147443	1413696	9557	Normal (pre-intervention)
2020-11-30	516099	148035	1459297	9740	Normal (pre-intervention)
2020-12-01	526034	148253	1505327	9935	Normal (pre-intervention)
2020-12-02	536239	148673	1554419	10205	Normal (pre-intervention)
2020-12-03	546694	148870	1602860	10455	Normal (pre-intervention)
2020-12-04	557289	149065	1654808	10595	Normal (pre-intervention)
2020-12-05	568194	149531	1708530	10905	Normal (pre-intervention)
2020-12-06	579364	149867	1764272	11170	Normal (pre-intervention)
2020-12-07	590731	150552	1819882	11367	Normal (pre-intervention)
2020-12-08	602375	150797	1875680	11644	Normal (pre-intervention)
2020-12-09	614260	150737	1937404	11885	Normal (pre-intervention)
2020-12-10	626370	151027	1997860	12110	Normal (pre-intervention)
2020-12-11	638775	151294	2061465	12405	Normal (pre-intervention)
2020-12-12	651434	151349	2126554	12659	Normal (pre-intervention)
2020-12-13	664405	151653	2192607	12971	Normal (pre-intervention)
2020-12-14	677629	152124	2259105	13224	Normal (pre-intervention)
2020-12-15	691130	152169	2328900	13501	Normal (pre-intervention)
2020-12-16	704858	152714	2402364	13728	Normal (pre-intervention)
2020-12-17	718978	153044	2471656	14120	Normal (pre-intervention)
2020-12-18	733360	153142	2549329	14382	Normal (pre-intervention)
2020-12-19	748036	153647	2628356	14676	Normal (pre-intervention)
2020-12-20	763014	153842	2706403	14978	Normal (pre-intervention)
2020-12-21	778257	153860	2788454	15243	Normal (pre-intervention)
2020-12-22	793804	154109	2872713	15547	Normal (pre-intervention)
2020-12-23	809683	154378	2960481	15879	Normal (pre-intervention)
2020-12-24	825887	154748	3044332	16204	Normal (pre-intervention)
2020-12-25	842336	154952	3136689	16449	Normal (pre-intervention)
2020-12-26	859166	154823	3229965	16830	Normal (pre-intervention)
2020-12-27	876316	155437	3321357	17150	Normal (pre-intervention)
2020-12-28	893791	155640	3417811	17475	Normal (pre-intervention)
2020-12-29	911621	155829	3516489	17830	Normal (pre-intervention)
2020-12-30	929725	156328	3617846	18104	Normal (pre-intervention)
2020-12-31	948164	155960	3716612	18439	Normal (pre-intervention)
2021-01-01	966948	156126	3822816	18784	Normal (pre-intervention)
2021-01-02	986033	156254	3930414	19085	Normal (pre-intervention)
2021-01-03	1005434	156947	4040704	19401	Normal (pre-intervention)
2021-01-04	1025247	156562	4151768	19813	Normal (pre-intervention)
2021-01-05	1045313	156751	4261252	20066	Normal (pre-intervention)
2021-01-06	1065783	156963	4373062	20470	Normal (pre-intervention)
2021-01-07	1086614	156855	4493462	20831	Normal (pre-intervention)
2021-01-08	1107686	157452	4613034	21072	Normal (pre-intervention)
2021-01-09	1129144	157305	4736104	21458	Normal (pre-intervention)
2021-01-10	1150970	157404	4865019	21826	Normal (pre-intervention)
2021-01-11	1173131	157943	4988310	22161	Normal (pre-intervention)
2021-01-12	1195576	158432	5116955	22445	Normal (pre-intervention)
2021-01-13	1218375	158623	5252393	22799	Normal (pre-intervention)
2021-01-14	1241487	159236	5388594	23112	Normal (pre-intervention)
2021-01-15	1264917	159017	5520045	23430	Normal (pre-intervention)
2021-01-16	1288612	159552	5656404	23695	Normal (pre-intervention)
2021-01-17	1312701	159996	5796947	24089	Normal (pre-intervention)
2021-01-18	1337057	160282	5931104	24356	Normal (pre-intervention)
2021-01-19	1361821	160323	6072884	24764	Normal (pre-intervention)
2021-01-20	1386870	160421	6213245	25049	Normal (pre-intervention)
2021-01-21	1412275	160742	6358300	25405	Normal (pre-intervention)
2021-01-22	1437906	160961	6504446	25631	Normal (pre-intervention)
2021-01-23	1463958	161160	6659823	26052	Normal (pre-intervention)
2021-01-24	1490247	161019	6801823	26289	Normal (pre-intervention)
2021-01-25	1516849	161430	6959489	26602	Normal (pre-intervention)
2021-01-26	1543710	161378	7109833	26861	Normal (pre-intervention)
2021-01-27	1570874	161854	7266395	27164	Normal (pre-intervention)
2021-01-28	1598397	162338	7418766	27523	Normal (pre-intervention)
2021-01-29	1626151	162448	7577634	27754	Normal (pre-intervention)
2021-01-30	1654168	162810	7741916	28017	Normal (pre-intervention)
2021-01-31	1682521	162981	7899494	28353	Normal (pre-intervention)
2021-02-01	1711105	163291	8044040	28584	Normal (pre-intervention)
2021-02-02	1740042	163064	8212349	28937	Normal (pre-intervention)
2021-02-03	1769226	162886	8367188	29184	Normal (pre-intervention)
2021-02-04	1798685	163520	8527177	29459	Normal (pre-intervention)
2021-02-05	1828403	163610	8675360	29718	Normal (pre-intervention)
2021-02-06	1858352	164024	8840635	29949	Normal (pre-intervention)
2021-02-07	1888537	164724	9001333	30185	Normal (pre-intervention)
2021-02-08	1918977	164977	9166613	30440	Normal (pre-intervention)
2021-02-09	1949632	164872	9340674	30655	Normal (pre-intervention)
2021-02-10	1980597	165244	9495706	30965	Normal (pre-intervention)
2021-02-11	2011756	165318	9656808	31159	Normal (pre-intervention)
2021-02-12	2043137	165299	9824734	31381	Normal (pre-intervention)
2021-02-13	2074708	165342	9998595	31571	Normal (pre-intervention)
2021-02-14	2106527	165355	10161632	31819	Normal (pre-intervention)
2021-02-15	2138542	165575	10329863	32015	Normal (pre-intervention)
2021-02-16	2170740	165493	10487848	32198	Normal (pre-intervention)
2021-02-17	2203163	166180	10655477	32423	Normal (pre-intervention)
2021-02-18	2235767	165638	10829454	32604	Normal (pre-intervention)
2021-02-19	2268571	166062	10997115	32804	Normal (pre-intervention)
2021-02-20	2301524	165617	11160400	32953	Normal (pre-intervention)
2021-02-21	2334688	166283	11320835	33164	Normal (pre-intervention)
2021-02-22	2368027	166512	11496231	33339	Normal (pre-intervention)
2021-02-23	2401422	166047	11667105	33395	Normal (pre-intervention)
2021-02-24	2435062	166244	11829144	33640	Normal (pre-intervention)
