date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	892887	116073	3165381	25723	Normal (pre-intervention)
2020-12-19	919217	117191	3271296	26330	Normal (pre-intervention)
2020-12-20	946062	118159	3380940	26845	Normal (pre-intervention)
2020-12-21	973457	119190	3490962	27395	Normal (pre-intervention)
2020-12-22	1001426	120165	3604380	27969	Normal (pre-intervention)
2020-12-23	1029959	121375	3718257	28533	Normal (pre-intervention)
2020-12-24	1059049	122151	3833144	29090	Normal (pre-intervention)
2020-12-25	1088678	123298	3946918	29629	Normal (pre-intervention)
2020-12-26	1118838	124275	4066405	30160	Normal (pre-intervention)
2020-12-27	1149507	125817	4180946	30669	Normal (pre-intervention)
2020-12-28	1180737	126722	4298199	31230	Normal (pre-intervention)
2020-12-29	1212480	128032	4417979	31743	Normal (pre-intervention)
2020-12-30	1244732	128971	4538229	32252	Normal (pre-intervention)
2020-12-31	1277475	130188	4658123	32743	Normal (pre-intervention)
2021-01-01	1310716	131123	4778630	33241	Normal (pre-intervention)
2021-01-02	1344419	132084	4899080	33703	Normal (pre-intervention)
2021-01-03	1378539	133279	5019895	34120	Normal (pre-intervention)
2021-01-04	1413184	134439	5142029	34645	Normal (pre-intervention)
2021-01-05	1448268	135735	5267428	35084	Normal (pre-intervention)
2021-01-06	1483777	136987	5391130	35509	Normal (pre-intervention)
2021-01-07	1519762	138083	5515961	35985	Normal (pre-intervention)
2021-01-08	1556131	139343	5639605	36369	Normal (pre-intervention)
2021-01-09	1592927	140325	5765717	36796	Normal (pre-intervention)
2021-01-10	1630078	141526	5887054	37151	Normal (pre-intervention)
2021-01-11	1667625	142530	6013566	37547	Normal (pre-intervention)
2021-01-12	1705531	143890	6134836	37906	Normal (pre-intervention)
2021-01-13	1743804	145083	6259403	38273	Normal (pre-intervention)
2021-01-14	1782400	145745	6377633	38596	Normal (pre-intervention)
2021-01-15	1821286	147430	6501102	38886	Normal (pre-intervention)
2021-01-16	1860478	148570	6625426	39192	Normal (pre-intervention)
2021-01-17	1899996	149695	6745889	39518	Normal (pre-intervention)
2021-01-18	1939780	150944	6861168	39784	Normal (pre-intervention)
2021-01-19	1979850	152392	6979261	40070	Normal (pre-intervention)
2021-01-20	2020192	153631	7096191	40342	Normal (pre-intervention)
2021-01-21	2060811	155031	7212491	40619	Normal (pre-intervention)
2021-01-22	2101610	156367	7328141	40799	Normal (pre-intervention)
2021-01-23	2142674	157345	7442738	41064	Normal (pre-intervention)
2021-01-24	2183899	158531	7554623	41225	Normal (pre-intervention)
2021-01-25	2225294	159609	7670024	41395	Normal (pre-intervention)
2021-01-26	2266899	160962	7778675	41605	Normal (pre-intervention)
2021-01-27	2308614	162466	7889744	41715	Normal (pre-intervention)
2021-01-28	2350460	163519	7994901	41846	Normal (pre-intervention)
2021-01-29	2392405	164664	8101064	41945	Normal (pre-intervention)
2021-01-30	2434541	166314	8200747	42136	Normal (pre-intervention)
2021-01-31	2476763	167598	8305572	42222	Normal (pre-intervention)
2021-02-01	2519074	168513	8405861	42311	Normal (pre-intervention)
2021-02-02	2561428	170073	8508529	42354	Normal (pre-intervention)
2021-02-03	2603870	171335	8604497	42442	Normal (pre-intervention)
2021-02-04	2646380	172579	8701343	42510	Normal (pre-intervention)
2021-02-05	2688917	173908	8798156	42537	Normal (pre-intervention)
2021-02-06	2731459	175294	8892899	42542	Normal (pre-intervention)
2021-02-07	2774033	176492	8984260	42574	Normal (pre-intervention)
2021-02-08	2816585	178224	9076379	42552	Normal (pre-intervention)
2021-02-09	2859166	179244	9164104	42581	Normal (pre-intervention)
2021-02-10	2901722	180964	9256017	42556	Normal (pre-intervention)
2021-02-11	2944235	182363	9342988	42513	Normal (pre-intervention)
2021-02-12	2986707	183807	9426538	42472	Normal (pre-intervention)
2021-02-13	3029158	185761	9507116	42451	Normal (pre-intervention)
2021-02-14	3071457	187102	9591034	42299	Normal (pre-intervention)
2021-02-15	3113728	188559	9666786	42271	Normal (pre-intervention)
2021-02-16	3155941	189804	9745824	42213	Normal (pre-intervention)
2021-02-17	3198023	190585	9821700	42082	Normal (pre-intervention)
2021-02-18	3239978	191463	9897313	41955	Normal (pre-intervention)
2021-02-19	3281860	193536	9975028	41882	Normal (pre-intervention)
2021-02-20	3323619	195308	10045732	41759	Normal (pre-intervention)
2021-02-21	3365211	196384	10116620	41592	Normal (pre-intervention)
2021-02-22	3406715	198173	10183129	41504	Normal (pre-intervention)
2021-02-23	3448000	198941	10257819	41285	Normal (pre-intervention)
2021-02-24	3489226	201289	10321997	41226	Normal (pre-intervention)
