date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	206895	89898	406803	2081	Soc. Dist. + Travel Ban
2020-11-12	209009	89890	414846	2114	Soc. Dist. + Travel Ban
2020-11-13	211159	89974	423109	2150	Soc. Dist. + Travel Ban
2020-11-14	213316	90210	430929	2157	Soc. Dist. + Travel Ban
2020-11-15	215494	90269	439268	2178	Soc. Dist. + Travel Ban
2020-11-16	217664	90197	447664	2170	Soc. Dist. + Travel Ban
2020-11-17	219885	90340	456010	2221	Soc. Dist. + Travel Ban
2020-11-18	222106	90311	465521	2221	Soc. Dist. + Travel Ban
2020-11-19	224328	90251	474673	2222	Soc. Dist. + Travel Ban
2020-11-20	226599	90381	483791	2271	Soc. Dist. + Travel Ban
2020-11-21	228901	90382	493695	2302	Soc. Dist. + Travel Ban
2020-11-22	231215	90504	503251	2314	Soc. Dist. + Travel Ban
2020-11-23	233534	90461	512556	2319	Soc. Dist. + Travel Ban
2020-11-24	235886	90512	523255	2352	Soc. Dist. + Travel Ban
2020-11-25	238299	90564	533760	2413	Soc. Dist. + Travel Ban
2020-11-26	240720	90867	543974	2421	Soc. Dist. + Travel Ban
2020-11-27	243162	90797	554766	2442	Soc. Dist. + Travel Ban
2020-11-28	245618	90888	565522	2456	Soc. Dist. + Travel Ban
2020-11-29	248111	90943	576590	2493	Soc. Dist. + Travel Ban
2020-11-30	250641	91010	587673	2530	Soc. Dist. + Travel Ban
2020-12-01	253199	91208	598904	2558	Soc. Dist. + Travel Ban
2020-12-02	255755	90958	611925	2556	Soc. Dist. + Travel Ban
2020-12-03	258356	90964	623406	2601	Soc. Dist. + Travel Ban
2020-12-04	260996	91472	635618	2640	Soc. Dist. + Travel Ban
2020-12-05	263679	91388	648158	2683	Soc. Dist. + Travel Ban
2020-12-06	266347	91484	660858	2668	Soc. Dist. + Travel Ban
2020-12-07	269096	91338	673814	2749	Soc. Dist. + Travel Ban
2020-12-08	271876	91258	686478	2780	Soc. Dist. + Travel Ban
2020-12-09	274673	91511	702319	2797	Soc. Dist. + Travel Ban
2020-12-10	277485	91369	716027	2812	Soc. Dist. + Travel Ban
2020-12-11	280351	91465	730344	2866	Soc. Dist. + Travel Ban
2020-12-12	283258	91542	745399	2907	Soc. Dist. + Travel Ban
2020-12-13	286176	91477	760030	2918	Soc. Dist. + Travel Ban
2020-12-14	289143	91298	774688	2967	Soc. Dist. + Travel Ban
2020-12-15	292153	91533	789141	3010	Soc. Dist. + Travel Ban
2020-12-16	295183	91641	805968	3030	Soc. Dist. + Travel Ban
2020-12-17	298256	91709	822022	3073	Soc. Dist. + Travel Ban
2020-12-18	301368	91524	839101	3112	Soc. Dist. + Travel Ban
2020-12-19	304515	91616	855988	3147	Soc. Dist. + Travel Ban
2020-12-20	307724	91435	873197	3209	Soc. Dist. + Travel Ban
2020-12-21	310971	91302	891326	3247	Soc. Dist. + Travel Ban
2020-12-22	314251	91387	908238	3280	Soc. Dist. + Travel Ban
2020-12-23	317549	91240	926893	3298	Soc. Dist. + Travel Ban
2020-12-24	320912	91254	945410	3363	Soc. Dist. + Travel Ban
2020-12-25	324324	91503	963958	3412	Soc. Dist. + Travel Ban
2020-12-26	327789	91329	984009	3465	Soc. Dist. + Travel Ban
2020-12-27	331265	91209	1003808	3476	Soc. Dist. + Travel Ban
2020-12-28	334801	91255	1022810	3536	Soc. Dist. + Travel Ban
2020-12-29	338368	91175	1044517	3567	Soc. Dist. + Travel Ban
2020-12-30	342002	91064	1068378	3634	Soc. Dist. + Travel Ban
2020-12-31	345706	90968	1088927	3704	Soc. Dist. + Travel Ban
2021-01-01	349417	91156	1111693	3711	Soc. Dist. + Travel Ban
2021-01-02	353215	90854	1135482	3798	Soc. Dist. + Travel Ban
2021-01-03	357072	91094	1157081	3857	Soc. Dist. + Travel Ban
2021-01-04	361003	90862	1181862	3931	Soc. Dist. + Travel Ban
2021-01-05	364932	91079	1205470	3929	Soc. Dist. + Travel Ban
2021-01-06	368945	90814	1230439	4013	Soc. Dist. + Travel Ban
2021-01-07	372963	90710	1255064	4018	Soc. Dist. + Travel Ban
2021-01-08	377048	90655	1282244	4085	Soc. Dist. + Travel Ban
2021-01-09	381207	90723	1306817	4159	Soc. Dist. + Travel Ban
2021-01-10	385411	90635	1334089	4204	Soc. Dist. + Travel Ban
2021-01-11	389673	90307	1360718	4262	Soc. Dist. + Travel Ban
2021-01-12	393978	90319	1386745	4305	Soc. Dist. + Travel Ban
2021-01-13	398355	90220	1414547	4377	Soc. Dist. + Travel Ban
2021-01-14	402776	90150	1445541	4421	Soc. Dist. + Travel Ban
2021-01-15	407288	89962	1471885	4512	Soc. Dist. + Travel Ban
2021-01-16	411887	89936	1501792	4599	Soc. Dist. + Travel Ban
2021-01-17	416467	89519	1532420	4580	Soc. Dist. + Travel Ban
2021-01-18	421120	89403	1565797	4653	Soc. Dist. + Travel Ban
2021-01-19	425862	89571	1595863	4742	Soc. Dist. + Travel Ban
2021-01-20	430647	89366	1625907	4785	Soc. Dist. + Travel Ban
2021-01-21	435486	89274	1656624	4839	Soc. Dist. + Travel Ban
2021-01-22	440386	89144	1694751	4900	Soc. Dist. + Travel Ban
2021-01-23	445403	89463	1727404	5017	Soc. Dist. + Travel Ban
2021-01-24	450417	88958	1758003	5014	Soc. Dist. + Travel Ban
2021-01-25	455501	88949	1793489	5084	Soc. Dist. + Travel Ban
2021-01-26	460649	89007	1826613	5148	Soc. Dist. + Travel Ban
2021-01-27	465855	89009	1863351	5206	Soc. Dist. + Travel Ban
2021-01-28	471153	88772	1900954	5298	Soc. Dist. + Travel Ban
2021-01-29	476498	88414	1937767	5345	Soc. Dist. + Travel Ban
2021-01-30	481912	88324	1975526	5414	Soc. Dist. + Travel Ban
2021-01-31	487400	88148	2015976	5488	Soc. Dist. + Travel Ban
2021-02-01	492944	88098	2055512	5544	Soc. Dist. + Travel Ban
2021-02-02	498556	88132	2096788	5612	Soc. Dist. + Travel Ban
2021-02-03	504225	88041	2135248	5669	Soc. Dist. + Travel Ban
2021-02-04	509956	87885	2177805	5731	Soc. Dist. + Travel Ban
2021-02-05	515748	87759	2221197	5792	Soc. Dist. + Travel Ban
2021-02-06	521616	87873	2264177	5868	Soc. Dist. + Travel Ban
2021-02-07	527548	87755	2306753	5932	Soc. Dist. + Travel Ban
2021-02-08	533504	87581	2350686	5956	Soc. Dist. + Travel Ban
2021-02-09	539568	87683	2396150	6064	Soc. Dist. + Travel Ban
2021-02-10	545716	87475	2442709	6148	Soc. Dist. + Travel Ban
2021-02-11	551870	87498	2486846	6154	Soc. Dist. + Travel Ban
2021-02-12	558143	87115	2535641	6273	Soc. Dist. + Travel Ban
2021-02-13	564448	87039	2582789	6305	Soc. Dist. + Travel Ban
2021-02-14	570815	87013	2629702	6367	Soc. Dist. + Travel Ban
2021-02-15	577252	86860	2675177	6437	Soc. Dist. + Travel Ban
2021-02-16	583789	86382	2725889	6537	Soc. Dist. + Travel Ban
2021-02-17	590375	86471	2778082	6586	Soc. Dist. + Travel Ban
2021-02-18	597043	86074	2828784	6668	Soc. Dist. + Travel Ban
2021-02-19	603776	85878	2880260	6733	Soc. Dist. + Travel Ban
2021-02-20	610550	85908	2936592	6774	Soc. Dist. + Travel Ban
2021-02-21	617378	85728	2990493	6828	Soc. Dist. + Travel Ban
2021-02-22	624288	85445	3045137	6910	Soc. Dist. + Travel Ban
2021-02-23	631237	85410	3103357	6949	Soc. Dist. + Travel Ban
2021-02-24	638276	85226	3162000	7039	Soc. Dist. + Travel Ban
