date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	569330	118935	1884506	17679	No intervention
2020-11-24	587622	119798	1973884	18292	No intervention
2020-11-25	606535	120291	2066459	18913	No intervention
2020-11-26	626087	120781	2160033	19552	No intervention
2020-11-27	646265	121192	2259180	20178	No intervention
2020-11-28	667111	121749	2360123	20846	No intervention
2020-11-29	688627	122378	2470035	21516	No intervention
2020-11-30	710843	122829	2577583	22216	No intervention
2020-12-01	733766	123369	2691617	22923	No intervention
2020-12-02	757413	124133	2813095	23647	No intervention
2020-12-03	781767	124549	2938629	24354	No intervention
2020-12-04	806854	125140	3066037	25087	No intervention
2020-12-05	832686	125826	3200420	25832	No intervention
2020-12-06	859263	126288	3338191	26577	No intervention
2020-12-07	886631	126847	3476156	27368	No intervention
2020-12-08	914800	127506	3622157	28169	No intervention
2020-12-09	943749	127980	3771023	28949	No intervention
2020-12-10	973466	128424	3928181	29717	No intervention
2020-12-11	1004000	128581	4084393	30534	No intervention
2020-12-12	1035356	129434	4243335	31356	No intervention
2020-12-13	1067514	130056	4412617	32158	No intervention
2020-12-14	1100466	130369	4579996	32952	No intervention
2020-12-15	1134279	130746	4752595	33813	No intervention
2020-12-16	1168861	131513	4932990	34582	No intervention
2020-12-17	1204216	131949	5113351	35355	No intervention
2020-12-18	1240423	132797	5297933	36207	No intervention
2020-12-19	1277417	133148	5481698	36994	No intervention
2020-12-20	1315215	133855	5674039	37798	No intervention
2020-12-21	1353804	134478	5867850	38589	No intervention
2020-12-22	1393243	134907	6072263	39439	No intervention
2020-12-23	1433447	135467	6271285	40204	No intervention
2020-12-24	1474411	135807	6484874	40964	No intervention
2020-12-25	1516190	136732	6691629	41779	No intervention
2020-12-26	1558694	137171	6902669	42504	No intervention
2020-12-27	1601954	137796	7113928	43260	No intervention
2020-12-28	1645992	138249	7326197	44038	No intervention
2020-12-29	1690792	138933	7539348	44800	No intervention
2020-12-30	1736317	139281	7757532	45525	No intervention
2020-12-31	1782577	139917	7976938	46260	No intervention
2021-01-01	1829459	139602	8186305	46882	No intervention
2021-01-02	1877024	140447	8411160	47565	No intervention
2021-01-03	1925257	140816	8632574	48233	No intervention
2021-01-04	1974180	141572	8854749	48923	No intervention
2021-01-05	2023750	141877	9085410	49570	No intervention
2021-01-06	2073938	142241	9314290	50188	No intervention
2021-01-07	2124741	142846	9538918	50803	No intervention
2021-01-08	2176090	143429	9762299	51349	No intervention
2021-01-09	2228051	143412	9977487	51961	No intervention
2021-01-10	2280540	144469	10207663	52489	No intervention
2021-01-11	2333575	144848	10433046	53035	No intervention
2021-01-12	2387144	145389	10648079	53569	No intervention
2021-01-13	2441215	146308	10868800	54071	No intervention
2021-01-14	2495696	146660	11102506	54481	No intervention
2021-01-15	2550691	146941	11308777	54995	No intervention
2021-01-16	2606016	147790	11529503	55325	No intervention
2021-01-17	2661857	148482	11753789	55841	No intervention
2021-01-18	2717990	148700	11967286	56133	No intervention
2021-01-19	2774584	149057	12169824	56594	No intervention
2021-01-20	2831465	149283	12380892	56881	No intervention
2021-01-21	2888750	149984	12585792	57285	No intervention
2021-01-22	2946342	150590	12794444	57592	No intervention
2021-01-23	3004208	150455	13003947	57866	No intervention
2021-01-24	3062358	151479	13189934	58150	No intervention
2021-01-25	3120853	151649	13387484	58495	No intervention
2021-01-26	3179544	152391	13576372	58691	No intervention
2021-01-27	3238427	152734	13758470	58883	No intervention
2021-01-28	3297442	153414	13947938	59015	No intervention
2021-01-29	3356674	153416	14136038	59232	No intervention
2021-01-30	3416129	154021	14317016	59455	No intervention
2021-01-31	3475730	154501	14507307	59601	No intervention
2021-02-01	3535444	155039	14679917	59714	No intervention
2021-02-02	3595220	155588	14838594	59776	No intervention
2021-02-03	3655079	156236	15019280	59859	No intervention
2021-02-04	3715027	156790	15191204	59948	No intervention
2021-02-05	3775038	156939	15354416	60011	No intervention
2021-02-06	3835102	157380	15520052	60064	No intervention
2021-02-07	3895151	157728	15690058	60049	No intervention
2021-02-08	3955207	158065	15850229	60056	No intervention
2021-02-09	4015129	158599	16001241	59922	No intervention
2021-02-10	4075135	158586	16148971	60006	No intervention
2021-02-11	4135011	159659	16289579	59876	No intervention
2021-02-12	4194935	159495	16433387	59924	No intervention
2021-02-13	4254719	159563	16577021	59784	No intervention
2021-02-14	4314409	160544	16709833	59690	No intervention
2021-02-15	4373983	160658	16839971	59574	No intervention
2021-02-16	4433501	161255	16981796	59518	No intervention
2021-02-17	4492933	161820	17112605	59432	No intervention
2021-02-18	4552193	161600	17241062	59260	No intervention
2021-02-19	4611346	162146	17364948	59153	No intervention
2021-02-20	4670299	162507	17482819	58953	No intervention
2021-02-21	4729225	163067	17606201	58926	No intervention
2021-02-22	4787912	163507	17717507	58687	No intervention
2021-02-23	4846272	163857	17831793	58360	No intervention
2021-02-24	4904496	164464	17947547	58224	No intervention
