date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	209839	41808	633987	1434	Soc. Dist. + Travel Ban
2020-12-20	211276	41514	643551	1437	Soc. Dist. + Travel Ban
2020-12-21	212762	41186	653938	1486	Soc. Dist. + Travel Ban
2020-12-22	214255	40753	665272	1493	Soc. Dist. + Travel Ban
2020-12-23	215780	40517	675509	1525	Soc. Dist. + Travel Ban
2020-12-24	217291	40168	685476	1511	Soc. Dist. + Travel Ban
2020-12-25	218847	39952	696864	1556	Soc. Dist. + Travel Ban
2020-12-26	220463	39624	707805	1616	Soc. Dist. + Travel Ban
2020-12-27	222051	39287	720037	1588	Soc. Dist. + Travel Ban
2020-12-28	223717	39002	731491	1666	Soc. Dist. + Travel Ban
2020-12-29	225401	38610	742788	1684	Soc. Dist. + Travel Ban
2020-12-30	227121	38405	754865	1720	Soc. Dist. + Travel Ban
2020-12-31	228878	37851	767219	1757	Soc. Dist. + Travel Ban
2021-01-01	230647	37726	780470	1769	Soc. Dist. + Travel Ban
2021-01-02	232462	37374	792150	1815	Soc. Dist. + Travel Ban
2021-01-03	234309	37010	807084	1847	Soc. Dist. + Travel Ban
2021-01-04	236152	36643	820233	1843	Soc. Dist. + Travel Ban
2021-01-05	238037	36354	834086	1885	Soc. Dist. + Travel Ban
2021-01-06	239934	36185	845909	1897	Soc. Dist. + Travel Ban
2021-01-07	241942	35973	861336	2008	Soc. Dist. + Travel Ban
2021-01-08	243957	35634	875930	2015	Soc. Dist. + Travel Ban
2021-01-09	245997	35597	891636	2040	Soc. Dist. + Travel Ban
2021-01-10	248054	35053	907062	2057	Soc. Dist. + Travel Ban
2021-01-11	250155	34585	920582	2101	Soc. Dist. + Travel Ban
2021-01-12	252285	34475	934559	2130	Soc. Dist. + Travel Ban
2021-01-13	254457	34039	954657	2172	Soc. Dist. + Travel Ban
2021-01-14	256619	33636	966638	2162	Soc. Dist. + Travel Ban
2021-01-15	258915	33304	983643	2296	Soc. Dist. + Travel Ban
2021-01-16	261216	33225	1003957	2301	Soc. Dist. + Travel Ban
2021-01-17	263552	32966	1018939	2336	Soc. Dist. + Travel Ban
2021-01-18	265937	32522	1037994	2385	Soc. Dist. + Travel Ban
2021-01-19	268372	32158	1055545	2435	Soc. Dist. + Travel Ban
2021-01-20	270873	31960	1072704	2501	Soc. Dist. + Travel Ban
2021-01-21	273405	31788	1093121	2532	Soc. Dist. + Travel Ban
2021-01-22	275947	31511	1111119	2542	Soc. Dist. + Travel Ban
2021-01-23	278547	30967	1130413	2600	Soc. Dist. + Travel Ban
2021-01-24	281181	30693	1151419	2634	Soc. Dist. + Travel Ban
2021-01-25	283900	30606	1170407	2719	Soc. Dist. + Travel Ban
2021-01-26	286629	30310	1190873	2729	Soc. Dist. + Travel Ban
2021-01-27	289457	29931	1213028	2828	Soc. Dist. + Travel Ban
2021-01-28	292310	29716	1235371	2853	Soc. Dist. + Travel Ban
2021-01-29	295220	29438	1253795	2910	Soc. Dist. + Travel Ban
2021-01-30	298128	29051	1276194	2908	Soc. Dist. + Travel Ban
2021-01-31	301154	28743	1298944	3026	Soc. Dist. + Travel Ban
2021-02-01	304208	28445	1322522	3054	Soc. Dist. + Travel Ban
2021-02-02	307306	28253	1344959	3098	Soc. Dist. + Travel Ban
2021-02-03	310454	27848	1370554	3148	Soc. Dist. + Travel Ban
2021-02-04	313692	27636	1391926	3238	Soc. Dist. + Travel Ban
2021-02-05	316954	27502	1418022	3262	Soc. Dist. + Travel Ban
2021-02-06	320263	27147	1440129	3309	Soc. Dist. + Travel Ban
2021-02-07	323666	27155	1468885	3403	Soc. Dist. + Travel Ban
2021-02-08	327123	26789	1494790	3457	Soc. Dist. + Travel Ban
2021-02-09	330649	26404	1522296	3526	Soc. Dist. + Travel Ban
2021-02-10	334227	26194	1555257	3578	Soc. Dist. + Travel Ban
2021-02-11	337876	25825	1580481	3649	Soc. Dist. + Travel Ban
2021-02-12	341531	25693	1609927	3655	Soc. Dist. + Travel Ban
2021-02-13	345285	25444	1642089	3754	Soc. Dist. + Travel Ban
2021-02-14	349073	25246	1673030	3788	Soc. Dist. + Travel Ban
2021-02-15	352912	25002	1701315	3839	Soc. Dist. + Travel Ban
2021-02-16	356842	24655	1732124	3930	Soc. Dist. + Travel Ban
2021-02-17	360813	24521	1762961	3971	Soc. Dist. + Travel Ban
2021-02-18	364886	24293	1798718	4073	Soc. Dist. + Travel Ban
2021-02-19	369014	24072	1829942	4128	Soc. Dist. + Travel Ban
2021-02-20	373220	23593	1863329	4206	Soc. Dist. + Travel Ban
2021-02-21	377500	23372	1898733	4280	Soc. Dist. + Travel Ban
2021-02-22	381848	23167	1931875	4348	Soc. Dist. + Travel Ban
2021-02-23	386195	22994	1969419	4347	Soc. Dist. + Travel Ban
2021-02-24	390618	22764	2008085	4423	Soc. Dist. + Travel Ban
