date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	181813	4764	Soc. Dist. + Travel Ban	93022	301588
2020-10-17	186668	4855	Soc. Dist. + Travel Ban	93850	313080
2020-10-18	191631	4963	Soc. Dist. + Travel Ban	94982	324500
2020-10-19	196688	5057	Soc. Dist. + Travel Ban	96215	336666
2020-10-20	201862	5174	Soc. Dist. + Travel Ban	97255	348849
2020-10-21	207157	5295	Soc. Dist. + Travel Ban	98474	361787
2020-10-22	212581	5424	Soc. Dist. + Travel Ban	99598	375196
2020-10-23	218132	5551	Soc. Dist. + Travel Ban	100688	389129
2020-10-24	223838	5706	Soc. Dist. + Travel Ban	101873	402910
2020-10-25	229643	5805	Soc. Dist. + Travel Ban	103064	417776
2020-10-26	235562	5919	Soc. Dist. + Travel Ban	104282	433213
2020-10-27	241653	6091	Soc. Dist. + Travel Ban	105628	449144
2020-10-28	247875	6222	Soc. Dist. + Travel Ban	106790	465740
2020-10-29	254264	6389	Soc. Dist. + Travel Ban	107871	482667
2020-10-30	260809	6545	Soc. Dist. + Travel Ban	109026	500936
2020-10-31	267493	6684	Soc. Dist. + Travel Ban	110104	518284
2020-11-01	274361	6868	Soc. Dist. + Travel Ban	111420	537295
2020-11-02	281380	7019	Soc. Dist. + Travel Ban	112657	556820
2020-11-03	288523	7143	Soc. Dist. + Travel Ban	114064	576536
2020-11-04	295846	7323	Soc. Dist. + Travel Ban	115234	596811
2020-11-05	303336	7490	Soc. Dist. + Travel Ban	116568	618848
2020-11-06	311026	7690	Soc. Dist. + Travel Ban	117676	641632
2020-11-07	318914	7888	Soc. Dist. + Travel Ban	119170	665443
2020-11-08	326992	8078	Soc. Dist. + Travel Ban	120245	688763
2020-11-09	335251	8259	Soc. Dist. + Travel Ban	121603	713556
2020-11-10	343684	8433	Soc. Dist. + Travel Ban	123035	739343
2020-11-11	352366	8682	Soc. Dist. + Travel Ban	124223	765818
2020-11-12	361238	8872	Soc. Dist. + Travel Ban	125301	793531
2020-11-13	370351	9113	Soc. Dist. + Travel Ban	126838	822856
2020-11-14	379679	9328	Soc. Dist. + Travel Ban	127963	852975
2020-11-15	389201	9522	Soc. Dist. + Travel Ban	129125	881427
2020-11-16	398944	9743	Soc. Dist. + Travel Ban	130505	913651
2020-11-17	408903	9959	Soc. Dist. + Travel Ban	131790	946764
2020-11-18	419124	10221	Soc. Dist. + Travel Ban	133088	980146
2020-11-19	429616	10492	Soc. Dist. + Travel Ban	134330	1015689
2020-11-20	440365	10749	Soc. Dist. + Travel Ban	135744	1051901
2020-11-21	451379	11014	Soc. Dist. + Travel Ban	137044	1089346
2020-11-22	462624	11245	Soc. Dist. + Travel Ban	138211	1127802
2020-11-23	474158	11534	Soc. Dist. + Travel Ban	139745	1167893
2020-11-24	485982	11824	Soc. Dist. + Travel Ban	141086	1209356
2020-11-25	498082	12100	Soc. Dist. + Travel Ban	142313	1252787
2020-11-26	510483	12401	Soc. Dist. + Travel Ban	143574	1295806
2020-11-27	523169	12686	Soc. Dist. + Travel Ban	144982	1341800
2020-11-28	536156	12987	Soc. Dist. + Travel Ban	146224	1387509
2020-11-29	549419	13263	Soc. Dist. + Travel Ban	147285	1436806
2020-11-30	563055	13636	Soc. Dist. + Travel Ban	148421	1484806
2020-12-01	576988	13933	Soc. Dist. + Travel Ban	149574	1537511
2020-12-02	591265	14277	Soc. Dist. + Travel Ban	151463	1590562
2020-12-03	605891	14626	Soc. Dist. + Travel Ban	152336	1645416
2020-12-04	620830	14939	Soc. Dist. + Travel Ban	153912	1703486
2020-12-05	636126	15296	Soc. Dist. + Travel Ban	155463	1759626
2020-12-06	651772	15646	Soc. Dist. + Travel Ban	156476	1821021
2020-12-07	667757	15985	Soc. Dist. + Travel Ban	157714	1882448
2020-12-08	684083	16326	Soc. Dist. + Travel Ban	159127	1948586
2020-12-09	700861	16778	Soc. Dist. + Travel Ban	160479	2011194
2020-12-10	717967	17106	Soc. Dist. + Travel Ban	161617	2081889
2020-12-11	735447	17480	Soc. Dist. + Travel Ban	163132	2152499
2020-12-12	753379	17932	Soc. Dist. + Travel Ban	164764	2224401
2020-12-13	771726	18347	Soc. Dist. + Travel Ban	165693	2297125
2020-12-14	790483	18757	Soc. Dist. + Travel Ban	166582	2373830
2020-12-15	809674	19191	Soc. Dist. + Travel Ban	168177	2451116
2020-12-16	829258	19584	Soc. Dist. + Travel Ban	169381	2530779
2020-12-17	849268	20010	Soc. Dist. + Travel Ban	170810	2613372
2020-12-18	869707	20439	Soc. Dist. + Travel Ban	172034	2695619
2020-12-19	890600	20893	Soc. Dist. + Travel Ban	173326	2783973
2020-12-20	911971	21371	Soc. Dist. + Travel Ban	174795	2873855
2020-12-21	933770	21799	Soc. Dist. + Travel Ban	176108	2963916
2020-12-22	955995	22225	Soc. Dist. + Travel Ban	177125	3061037
2020-12-23	978702	22707	Soc. Dist. + Travel Ban	178409	3155125
2020-12-24	1001865	23163	Soc. Dist. + Travel Ban	179820	3251467
2020-12-25	1025483	23618	Soc. Dist. + Travel Ban	181065	3355328
2020-12-26	1049650	24167	Soc. Dist. + Travel Ban	182301	3457674
2020-12-27	1074222	24572	Soc. Dist. + Travel Ban	183867	3565840
2020-12-28	1099284	25062	Soc. Dist. + Travel Ban	184786	3672809
2020-12-29	1124840	25556	Soc. Dist. + Travel Ban	185776	3785958
2020-12-30	1150839	25999	Soc. Dist. + Travel Ban	187132	3898580
2020-12-31	1177396	26557	Soc. Dist. + Travel Ban	188074	4011459
2021-01-01	1204402	27006	Soc. Dist. + Travel Ban	189177	4133080
2021-01-02	1231935	27533	Soc. Dist. + Travel Ban	191127	4252089
2021-01-03	1259965	28030	Soc. Dist. + Travel Ban	192303	4370642
2021-01-04	1288469	28504	Soc. Dist. + Travel Ban	193443	4493868
2021-01-05	1317490	29021	Soc. Dist. + Travel Ban	194720	4623239
2021-01-06	1346995	29505	Soc. Dist. + Travel Ban	195669	4753036
2021-01-07	1377049	30054	Soc. Dist. + Travel Ban	197153	4881251
2021-01-08	1407618	30569	Soc. Dist. + Travel Ban	197359	5014131
2021-01-09	1438727	31109	Soc. Dist. + Travel Ban	199502	5148220
2021-01-10	1470283	31556	Soc. Dist. + Travel Ban	200865	5280772
2021-01-11	1502356	32073	Soc. Dist. + Travel Ban	201750	5421092
2021-01-12	1534896	32540	Soc. Dist. + Travel Ban	203078	5560908
2021-01-13	1567905	33009	Soc. Dist. + Travel Ban	204297	5699005
2021-01-14	1601476	33571	Soc. Dist. + Travel Ban	205207	5855222
2021-01-15	1635552	34076	Soc. Dist. + Travel Ban	206405	5996584
2021-01-16	1670033	34481	Soc. Dist. + Travel Ban	207337	6143739
2021-01-17	1705053	35020	Soc. Dist. + Travel Ban	208392	6297005
2021-01-18	1740646	35593	Soc. Dist. + Travel Ban	210048	6449966
2021-01-19	1776674	36028	Soc. Dist. + Travel Ban	210967	6598466
2021-01-20	1813185	36511	Soc. Dist. + Travel Ban	211548	6757602
2021-01-21	1850184	36999	Soc. Dist. + Travel Ban	212930	6912315
2021-01-22	1887612	37428	Soc. Dist. + Travel Ban	214509	7067198
2021-01-23	1925569	37957	Soc. Dist. + Travel Ban	215873	7229998
2021-01-24	1963965	38396	Soc. Dist. + Travel Ban	217185	7384839
2021-01-25	2002783	38818	Soc. Dist. + Travel Ban	217910	7553347
2021-01-26	2042095	39312	Soc. Dist. + Travel Ban	219308	7713152
2021-01-27	2081823	39728	Soc. Dist. + Travel Ban	220231	7880047
2021-01-28	2122041	40218	Soc. Dist. + Travel Ban	221382	8041398
2021-01-29	2162666	40625	Soc. Dist. + Travel Ban	222569	8207455
2021-01-30	2203657	40991	Soc. Dist. + Travel Ban	224112	8374368
2021-01-31	2245034	41377	Soc. Dist. + Travel Ban	225146	8535571
2021-02-01	2286815	41781	Soc. Dist. + Travel Ban	226074	8695617
2021-02-02	2329052	42237	Soc. Dist. + Travel Ban	227494	8860815
2021-02-03	2371629	42577	Soc. Dist. + Travel Ban	228403	9028755
2021-02-04	2414683	43054	Soc. Dist. + Travel Ban	229924	9187502
2021-02-05	2458090	43407	Soc. Dist. + Travel Ban	230587	9363131
2021-02-06	2501837	43747	Soc. Dist. + Travel Ban	231644	9524480
2021-02-07	2545943	44106	Soc. Dist. + Travel Ban	232987	9691948
2021-02-08	2590445	44502	Soc. Dist. + Travel Ban	234133	9854975
2021-02-09	2635207	44762	Soc. Dist. + Travel Ban	234841	10027916
2021-02-10	2680468	45261	Soc. Dist. + Travel Ban	236254	10193808
2021-02-11	2725982	45514	Soc. Dist. + Travel Ban	237599	10356186
2021-02-12	2771773	45791	Soc. Dist. + Travel Ban	238338	10530148
2021-02-13	2817883	46110	Soc. Dist. + Travel Ban	240281	10691011
2021-02-14	2864224	46341	Soc. Dist. + Travel Ban	240439	10854766
2021-02-15	2910930	46706	Soc. Dist. + Travel Ban	241890	11018122
2021-02-16	2957833	46903	Soc. Dist. + Travel Ban	242569	11178784
2021-02-17	3005153	47320	Soc. Dist. + Travel Ban	244333	11340108
2021-02-18	3052661	47508	Soc. Dist. + Travel Ban	245200	11494215
2021-02-19	3100438	47777	Soc. Dist. + Travel Ban	246648	11659392
2021-02-20	3148430	47992	Soc. Dist. + Travel Ban	247530	11817415
2021-02-21	3196657	48227	Soc. Dist. + Travel Ban	249046	11975682
2021-02-22	3245168	48511	Soc. Dist. + Travel Ban	249453	12137626
2021-02-23	3293717	48549	Soc. Dist. + Travel Ban	250070	12299554
2021-02-24	3342547	48830	Soc. Dist. + Travel Ban	251445	12457879
2020-09-23	95082	NA	No intervention	77332	114246
2020-09-24	99077	3995	No intervention	77830	122204
2020-09-25	103262	4185	No intervention	78635	130541
2020-09-26	107631	4369	No intervention	79621	138900
2020-09-27	112212	4581	No intervention	80719	147784
2020-09-28	117003	4791	No intervention	81827	156929
2020-09-29	122018	5015	No intervention	83330	166644
2020-09-30	127293	5275	No intervention	84855	177157
2020-10-01	132807	5514	No intervention	86357	187774
2020-10-02	138594	5787	No intervention	88126	199109
2020-10-03	144642	6048	No intervention	89761	211271
2020-10-04	150996	6354	No intervention	91758	224242
2020-10-05	157637	6641	No intervention	93453	238206
2020-10-06	164599	6962	No intervention	95519	252916
2020-10-07	171898	7299	No intervention	97505	268258
2020-10-08	179551	7653	No intervention	99598	284668
2020-10-09	187588	8037	No intervention	101961	302600
2020-10-10	195997	8409	No intervention	103968	321127
2020-10-11	204802	8805	No intervention	106236	341468
2020-10-12	214044	9242	No intervention	108602	362616
2020-10-13	223752	9708	No intervention	111168	385100
2020-10-14	233939	10187	No intervention	113480	409136
2020-10-15	244605	10666	No intervention	116012	435111
2020-10-16	255808	11203	No intervention	118771	462749
2020-10-17	267542	11734	No intervention	121426	491822
2020-10-18	279882	12340	No intervention	124135	523270
2020-10-19	292808	12926	No intervention	126887	556478
2020-10-20	306389	13581	No intervention	129779	592780
2020-10-21	320635	14246	No intervention	132410	630418
2020-10-22	335549	14914	No intervention	135233	671068
2020-10-23	351239	15690	No intervention	138527	713553
2020-10-24	367733	16494	No intervention	141549	760282
2020-10-25	385003	17270	No intervention	144799	807925
2020-10-26	403144	18141	No intervention	147719	860030
2020-10-27	422146	19002	No intervention	151109	915380
2020-10-28	442100	19954	No intervention	154584	972130
2020-10-29	463019	20919	No intervention	158308	1036042
2020-10-30	484967	21948	No intervention	161474	1101771
2020-10-31	507992	23025	No intervention	164965	1172590
2020-11-01	532111	24119	No intervention	168525	1246199
2020-11-02	557433	25322	No intervention	172212	1325885
2020-11-03	584014	26581	No intervention	175534	1411012
2020-11-04	611875	27861	No intervention	179645	1500429
2020-11-05	641018	29143	No intervention	183601	1595616
2020-11-06	671586	30568	No intervention	186724	1695265
2020-11-07	703593	32007	No intervention	191025	1802977
2020-11-08	737102	33509	No intervention	195451	1913486
2020-11-09	772195	35093	No intervention	199654	2031525
2020-11-10	808929	36734	No intervention	203948	2157162
2020-11-11	847336	38407	No intervention	208239	2289299
2020-11-12	887486	40150	No intervention	212611	2428468
2020-11-13	929420	41934	No intervention	216868	2574964
2020-11-14	973293	43873	No intervention	221191	2729443
2020-11-15	1019050	45757	No intervention	226126	2893028
2020-11-16	1066821	47771	No intervention	230623	3062782
2020-11-17	1116635	49814	No intervention	235089	3236033
2020-11-18	1168523	51888	No intervention	240550	3427333
2020-11-19	1222584	54061	No intervention	245161	3618180
2020-11-20	1278887	56303	No intervention	249802	3820389
2020-11-21	1337404	58517	No intervention	254775	4030938
2020-11-22	1398237	60833	No intervention	259884	4253211
2020-11-23	1461451	63214	No intervention	265381	4479861
2020-11-24	1527051	65600	No intervention	270350	4716486
2020-11-25	1595124	68073	No intervention	276100	4968723
2020-11-26	1665675	70551	No intervention	282046	5215881
2020-11-27	1738782	73107	No intervention	286758	5483219
2020-11-28	1814362	75580	No intervention	292686	5752107
2020-11-29	1892561	78199	No intervention	298802	6029552
2020-11-30	1973303	80742	No intervention	305148	6311085
2020-12-01	2056581	83278	No intervention	310716	6603837
2020-12-02	2142416	85835	No intervention	316474	6905908
2020-12-03	2230903	88487	No intervention	323086	7206309
2020-12-04	2321949	91046	No intervention	328940	7521453
2020-12-05	2415539	93590	No intervention	335464	7839303
2020-12-06	2511674	96135	No intervention	341457	8152997
2020-12-07	2610367	98693	No intervention	348380	8477705
2020-12-08	2711545	101178	No intervention	355015	8807338
2020-12-09	2815235	103690	No intervention	361849	9146805
2020-12-10	2921273	106038	No intervention	368654	9477133
2020-12-11	3029816	108543	No intervention	375884	9812337
2020-12-12	3140643	110827	No intervention	382359	10151770
2020-12-13	3253993	113350	No intervention	389358	10484337
2020-12-14	3369445	115452	No intervention	397922	10824354
2020-12-15	3487072	117627	No intervention	405019	11167146
2020-12-16	3606748	119676	No intervention	412630	11495077
2020-12-17	3728444	121696	No intervention	420828	11840570
2020-12-18	3852247	123803	No intervention	428861	12176176
2020-12-19	3977949	125702	No intervention	435948	12510865
2020-12-20	4105453	127504	No intervention	444975	12844590
2020-12-21	4234746	129293	No intervention	452928	13179688
2020-12-22	4365640	130894	No intervention	461113	13518627
2020-12-23	4498050	132410	No intervention	469727	13845638
2020-12-24	4631995	133945	No intervention	478521	14173677
2020-12-25	4767286	135291	No intervention	487925	14503107
2020-12-26	4903833	136547	No intervention	496717	14820937
2020-12-27	5041677	137844	No intervention	506150	15129793
2020-12-28	5180659	138982	No intervention	513496	15444508
2020-12-29	5320658	139999	No intervention	522988	15748324
2020-12-30	5461463	140805	No intervention	532404	16062726
2020-12-31	5603194	141731	No intervention	542330	16362089
2021-01-01	5745592	142398	No intervention	551027	16672520
2021-01-02	5888655	143063	No intervention	560968	16958869
2021-01-03	6032302	143647	No intervention	571699	17252552
2021-01-04	6176431	144129	No intervention	580474	17534166
2021-01-05	6320773	144342	No intervention	591708	17809353
2021-01-06	6465580	144807	No intervention	601866	18076376
2021-01-07	6610606	145026	No intervention	612113	18340877
2021-01-08	6755619	145013	No intervention	623559	18604910
2021-01-09	6900693	145074	No intervention	634226	18864700
2021-01-10	7045686	144993	No intervention	644289	19111999
2021-01-11	7190592	144906	No intervention	656325	19350875
2021-01-12	7335250	144658	No intervention	668548	19594242
2021-01-13	7479533	144283	No intervention	678417	19825465
2021-01-14	7623550	144017	No intervention	689727	20059650
2021-01-15	7767148	143598	No intervention	701642	20284874
2021-01-16	7910240	143092	No intervention	714556	20499012
2021-01-17	8052855	142615	No intervention	726694	20706977
2021-01-18	8194696	141841	No intervention	740275	20911554
2021-01-19	8335878	141182	No intervention	751510	21127207
2021-01-20	8476409	140531	No intervention	764888	21317487
2021-01-21	8616055	139646	No intervention	777691	21498152
2021-01-22	8754948	138893	No intervention	789951	21689514
2021-01-23	8893051	138103	No intervention	803793	21870244
2021-01-24	9030070	137019	No intervention	817184	22035160
2021-01-25	9166163	136093	No intervention	830136	22206619
2021-01-26	9301167	135004	No intervention	844242	22368536
2021-01-27	9435141	133974	No intervention	857078	22521791
2021-01-28	9568142	133001	No intervention	872782	22673947
2021-01-29	9699958	131816	No intervention	889459	22821518
2021-01-30	9830533	130575	No intervention	899883	22966544
2021-01-31	9959980	129447	No intervention	916951	23104857
2021-02-01	10088200	128220	No intervention	931315	23226883
2021-02-02	10215042	126842	No intervention	947699	23365129
2021-02-03	10340599	125557	No intervention	964342	23489395
2021-02-04	10464834	124235	No intervention	978917	23605275
2021-02-05	10587968	123134	No intervention	997455	23730182
2021-02-06	10709694	121726	No intervention	1012087	23839070
2021-02-07	10830058	120364	No intervention	1029762	23947721
2021-02-08	10949049	118991	No intervention	1043979	24045289
2021-02-09	11066650	117601	No intervention	1063400	24143467
2021-02-10	11182974	116324	No intervention	1081600	24235858
2021-02-11	11297822	114848	No intervention	1098934	24324978
2021-02-12	11411225	113403	No intervention	1114703	24415822
2021-02-13	11523221	111996	No intervention	1129740	24503774
2021-02-14	11633915	110694	No intervention	1148664	24582325
2021-02-15	11743078	109163	No intervention	1167024	24657253
2021-02-16	11850762	107684	No intervention	1184437	24730899
2021-02-17	11957081	106319	No intervention	1201608	24806575
2021-02-18	12062018	104937	No intervention	1220668	24881133
2021-02-19	12165501	103483	No intervention	1237007	24942761
2021-02-20	12267588	102087	No intervention	1257772	25009959
2021-02-21	12368187	100599	No intervention	1272823	25076943
2021-02-22	12467385	99198	No intervention	1290671	25133296
2021-02-23	12565250	97865	No intervention	1311074	25192682
2021-02-24	12661765	96515	No intervention	1329981	25246792
2020-09-23	95085	NA	Moderate return	77365	114201
2020-09-24	98056	2971	Moderate return	77084	120971
2020-09-25	101082	3026	Moderate return	77081	127518
2020-09-26	104166	3084	Moderate return	77170	134144
2020-09-27	107310	3144	Moderate return	77523	140756
2020-09-28	110527	3217	Moderate return	77923	147414
2020-09-29	113802	3275	Moderate return	78395	154148
2020-09-30	117142	3340	Moderate return	78941	161155
2020-10-01	120559	3417	Moderate return	79670	168192
2020-10-02	124053	3494	Moderate return	80182	175432
2020-10-03	127625	3572	Moderate return	80980	183029
2020-10-04	131271	3646	Moderate return	81764	190698
2020-10-05	134966	3695	Moderate return	82533	198379
2020-10-06	138764	3798	Moderate return	83238	206306
2020-10-07	142665	3901	Moderate return	84098	214758
2020-10-08	146641	3976	Moderate return	84945	223237
2020-10-09	150706	4065	Moderate return	85798	231671
2020-10-10	154862	4156	Moderate return	86817	241166
2020-10-11	159097	4235	Moderate return	87834	250438
2020-10-12	163440	4343	Moderate return	88751	259952
2020-10-13	167871	4431	Moderate return	89706	270006
2020-10-14	172403	4532	Moderate return	90726	280056
2020-10-15	177049	4646	Moderate return	91835	290531
2020-10-16	181813	4764	Moderate return	93022	301588
2020-10-17	186668	4855	Moderate return	93850	313080
2020-10-18	191631	4963	Moderate return	94982	324500
2020-10-19	196688	5057	Moderate return	96215	336666
2020-10-20	201862	5174	Moderate return	97255	348849
2020-10-21	207157	5295	Moderate return	98474	361787
2020-10-22	212581	5424	Moderate return	99598	375196
2020-10-23	218132	5551	Moderate return	100688	389129
2020-10-24	223838	5706	Moderate return	101873	402910
2020-10-25	229643	5805	Moderate return	103064	417776
2020-10-26	235562	5919	Moderate return	104282	433213
2020-10-27	241653	6091	Moderate return	105628	449144
2020-10-28	247875	6222	Moderate return	106790	465740
2020-10-29	254264	6389	Moderate return	107871	482667
2020-10-30	260809	6545	Moderate return	109026	500936
2020-10-31	267493	6684	Moderate return	110104	518284
2020-11-01	274361	6868	Moderate return	111420	537295
2020-11-02	281380	7019	Moderate return	112657	556820
2020-11-03	288523	7143	Moderate return	114064	576536
2020-11-04	295846	7323	Moderate return	115234	596811
2020-11-05	303336	7490	Moderate return	116568	618848
2020-11-06	311026	7690	Moderate return	117676	641632
2020-11-07	318914	7888	Moderate return	119170	665443
2020-11-08	326992	8078	Moderate return	120245	688763
2020-11-09	335251	8259	Moderate return	121603	713556
2020-11-10	343684	8433	Moderate return	123035	739343
2020-11-11	352366	8682	Moderate return	124223	765818
2020-11-12	361238	8872	Moderate return	125301	793531
2020-11-13	370351	9113	Moderate return	126838	822856
2020-11-14	379679	9328	Moderate return	127963	852975
2020-11-15	389201	9522	Moderate return	129125	881427
2020-11-16	398944	9743	Moderate return	130505	913651
2020-11-17	408903	9959	Moderate return	131790	946764
2020-11-18	419124	10221	Moderate return	133088	980146
2020-11-19	429616	10492	Moderate return	134330	1015689
2020-11-20	440365	10749	Moderate return	135744	1051901
2020-11-21	451379	11014	Moderate return	137044	1089346
2020-11-22	462624	11245	Moderate return	138211	1127802
2020-11-23	474158	11534	Moderate return	139745	1167893
2020-11-24	485982	11824	Moderate return	141086	1209356
2020-11-25	498082	12100	Moderate return	142313	1252787
2020-11-26	510483	12401	Moderate return	143574	1295806
2020-11-27	523169	12686	Moderate return	144982	1341800
2020-11-28	536156	12987	Moderate return	146224	1387509
2020-11-29	549419	13263	Moderate return	147285	1436806
2020-11-30	563055	13636	Moderate return	148421	1484806
2020-12-01	576988	13933	Moderate return	149574	1537511
2020-12-02	591265	14277	Moderate return	151463	1590562
2020-12-03	605891	14626	Moderate return	152336	1645416
2020-12-04	620830	14939	Moderate return	153912	1703486
2020-12-05	636126	15296	Moderate return	155463	1759626
2020-12-06	651772	15646	Moderate return	156476	1821021
2020-12-07	667757	15985	Moderate return	157714	1882448
2020-12-08	684083	16326	Moderate return	159127	1948586
2020-12-09	700861	16778	Moderate return	160479	2011194
2020-12-10	717967	17106	Moderate return	161617	2081889
2020-12-11	735447	17480	Moderate return	163132	2152499
2020-12-12	753379	17932	Moderate return	164764	2224401
2020-12-13	771726	18347	Moderate return	165693	2297125
2020-12-14	790483	18757	Moderate return	166582	2373830
2020-12-15	809674	19191	Moderate return	168177	2451116
2020-12-16	829258	19584	Moderate return	169381	2530779
2020-12-17	849268	20010	Moderate return	170810	2613372
2020-12-18	869707	20439	Moderate return	172034	2695619
2020-12-19	890600	20893	Moderate return	173326	2783973
2020-12-20	911971	21371	Moderate return	174795	2873855
2020-12-21	933770	21799	Moderate return	176108	2963916
2020-12-22	955995	22225	Moderate return	177125	3061037
2020-12-23	978702	22707	Moderate return	178409	3155125
2020-12-24	1001865	23163	Moderate return	179820	3251467
2020-12-25	1025483	23618	Moderate return	181065	3355328
2020-12-26	1049650	24167	Moderate return	182301	3457674
2020-12-27	1074222	24572	Moderate return	183867	3565840
2020-12-28	1099284	25062	Moderate return	184786	3672809
2020-12-29	1124840	25556	Moderate return	185776	3785958
2020-12-30	1150839	25999	Moderate return	187132	3898580
2020-12-31	1177396	26557	Moderate return	188074	4011459
2021-01-01	1204402	27006	Moderate return	189177	4133080
2021-01-02	1231935	27533	Moderate return	191127	4252089
2021-01-03	1259965	28030	Moderate return	192303	4370642
2021-01-04	1288469	28504	Moderate return	193443	4493868
2021-01-05	1317490	29021	Moderate return	194720	4623239
2021-01-06	1346995	29505	Moderate return	195669	4753036
2021-01-07	1377049	30054	Moderate return	197153	4881251
2021-01-08	1407618	30569	Moderate return	197359	5014131
2021-01-09	1438727	31109	Moderate return	199502	5148220
2021-01-10	1470283	31556	Moderate return	200865	5280772
2021-01-11	1502356	32073	Moderate return	201750	5421092
2021-01-12	1534896	32540	Moderate return	203078	5560908
2021-01-13	1567905	33009	Moderate return	204297	5699005
2021-01-14	1601476	33571	Moderate return	205207	5855222
2021-01-15	1635552	34076	Moderate return	206405	5996584
2021-01-16	1670033	34481	Moderate return	207337	6143739
2021-01-17	1705053	35020	Moderate return	208392	6297005
2021-01-18	1740646	35593	Moderate return	210048	6449966
2021-01-19	1776674	36028	Moderate return	210967	6598466
2021-01-20	1813185	36511	Moderate return	211548	6757602
2021-01-21	1850184	36999	Moderate return	212930	6912315
2021-01-22	1887612	37428	Moderate return	214509	7067198
2021-01-23	1925569	37957	Moderate return	215873	7229998
2021-01-24	1963965	38396	Moderate return	217185	7384839
2021-01-25	2002783	38818	Moderate return	217910	7553347
2021-01-26	2042095	39312	Moderate return	219308	7713152
2021-01-27	2081823	39728	Moderate return	220231	7880047
2021-01-28	2122041	40218	Moderate return	221382	8041398
2021-01-29	2162666	40625	Moderate return	222569	8207455
2021-01-30	2203657	40991	Moderate return	224112	8374368
