date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	103897	NA	Soc. Dist. + Travel Ban	85917	123486
2020-09-24	105587	1690	Soc. Dist. + Travel Ban	84641	128572
2020-09-25	107281	1694	Soc. Dist. + Travel Ban	83591	133459
2020-09-26	108945	1664	Soc. Dist. + Travel Ban	82810	138110
2020-09-27	110636	1691	Soc. Dist. + Travel Ban	82104	142623
2020-09-28	112317	1681	Soc. Dist. + Travel Ban	81559	147091
2020-09-29	114002	1685	Soc. Dist. + Travel Ban	81092	151557
2020-09-30	115674	1672	Soc. Dist. + Travel Ban	80548	155998
2020-10-01	117332	1658	Soc. Dist. + Travel Ban	80220	160269
2020-10-02	119000	1668	Soc. Dist. + Travel Ban	80131	164785
2020-10-03	120680	1680	Soc. Dist. + Travel Ban	79737	169159
2020-10-04	122355	1675	Soc. Dist. + Travel Ban	79569	173424
2020-10-05	124008	1653	Soc. Dist. + Travel Ban	79264	177752
2020-10-06	125655	1647	Soc. Dist. + Travel Ban	79141	182014
2020-10-07	127314	1659	Soc. Dist. + Travel Ban	79055	186275
2020-10-08	128975	1661	Soc. Dist. + Travel Ban	78924	190586
2020-10-09	130656	1681	Soc. Dist. + Travel Ban	78874	194898
2020-10-10	132296	1640	Soc. Dist. + Travel Ban	78850	199279
2020-10-11	133933	1637	Soc. Dist. + Travel Ban	78878	203607
2020-10-12	135600	1667	Soc. Dist. + Travel Ban	78664	208292
2020-10-13	137264	1664	Soc. Dist. + Travel Ban	78759	212615
2020-10-14	138917	1653	Soc. Dist. + Travel Ban	78788	216913
2020-10-15	140578	1661	Soc. Dist. + Travel Ban	78671	221811
2020-10-16	142220	1642	Soc. Dist. + Travel Ban	78678	226059
2020-10-17	143866	1646	Soc. Dist. + Travel Ban	78612	230678
2020-10-18	145528	1662	Soc. Dist. + Travel Ban	78621	235316
2020-10-19	147203	1675	Soc. Dist. + Travel Ban	78593	240130
2020-10-20	148865	1662	Soc. Dist. + Travel Ban	78631	244788
2020-10-21	150531	1666	Soc. Dist. + Travel Ban	78768	249642
2020-10-22	152220	1689	Soc. Dist. + Travel Ban	78572	254854
2020-10-23	153891	1671	Soc. Dist. + Travel Ban	78530	259701
2020-10-24	155557	1666	Soc. Dist. + Travel Ban	78738	264679
2020-10-25	157248	1691	Soc. Dist. + Travel Ban	78770	269465
2020-10-26	158935	1687	Soc. Dist. + Travel Ban	78823	274193
2020-10-27	160630	1695	Soc. Dist. + Travel Ban	78781	279864
2020-10-28	162320	1690	Soc. Dist. + Travel Ban	78885	284470
2020-10-29	164027	1707	Soc. Dist. + Travel Ban	78950	290064
2020-10-30	165717	1690	Soc. Dist. + Travel Ban	78920	295428
2020-10-31	167421	1704	Soc. Dist. + Travel Ban	78776	301177
2020-11-01	169117	1696	Soc. Dist. + Travel Ban	78785	306610
2020-11-02	170827	1710	Soc. Dist. + Travel Ban	78866	312078
2020-11-03	172551	1724	Soc. Dist. + Travel Ban	78934	318004
2020-11-04	174294	1743	Soc. Dist. + Travel Ban	79023	323676
2020-11-05	176033	1739	Soc. Dist. + Travel Ban	78815	329452
2020-11-06	177774	1741	Soc. Dist. + Travel Ban	78974	335220
2020-11-07	179500	1726	Soc. Dist. + Travel Ban	78990	341270
2020-11-08	181273	1773	Soc. Dist. + Travel Ban	78897	347326
2020-11-09	183037	1764	Soc. Dist. + Travel Ban	78831	353432
2020-11-10	184809	1772	Soc. Dist. + Travel Ban	78792	359472
2020-11-11	186594	1785	Soc. Dist. + Travel Ban	78935	366064
2020-11-12	188381	1787	Soc. Dist. + Travel Ban	79084	372595
2020-11-13	190182	1801	Soc. Dist. + Travel Ban	78935	379485
2020-11-14	191971	1789	Soc. Dist. + Travel Ban	78879	385736
2020-11-15	193812	1841	Soc. Dist. + Travel Ban	78896	392857
2020-11-16	195634	1822	Soc. Dist. + Travel Ban	78923	399917
2020-11-17	197484	1850	Soc. Dist. + Travel Ban	79018	406907
2020-11-18	199309	1825	Soc. Dist. + Travel Ban	78866	413700
2020-11-19	201157	1848	Soc. Dist. + Travel Ban	79066	421385
2020-11-20	203024	1867	Soc. Dist. + Travel Ban	79037	429584
2020-11-21	204899	1875	Soc. Dist. + Travel Ban	79234	436517
2020-11-22	206778	1879	Soc. Dist. + Travel Ban	79121	444326
2020-11-23	208677	1899	Soc. Dist. + Travel Ban	79048	452382
2020-11-24	210599	1922	Soc. Dist. + Travel Ban	79085	460538
2020-11-25	212511	1912	Soc. Dist. + Travel Ban	79340	468230
2020-11-26	214429	1918	Soc. Dist. + Travel Ban	79288	475906
2020-11-27	216363	1934	Soc. Dist. + Travel Ban	79080	484080
2020-11-28	218304	1941	Soc. Dist. + Travel Ban	79116	493001
2020-11-29	220265	1961	Soc. Dist. + Travel Ban	79149	502037
2020-11-30	222255	1990	Soc. Dist. + Travel Ban	79034	510906
2020-12-01	224247	1992	Soc. Dist. + Travel Ban	79322	520269
2020-12-02	226268	2021	Soc. Dist. + Travel Ban	79085	529945
2020-12-03	228286	2018	Soc. Dist. + Travel Ban	79188	538468
2020-12-04	230327	2041	Soc. Dist. + Travel Ban	78841	547928
2020-12-05	232404	2077	Soc. Dist. + Travel Ban	78862	557800
2020-12-06	234496	2092	Soc. Dist. + Travel Ban	78756	567464
2020-12-07	236593	2097	Soc. Dist. + Travel Ban	78855	577093
2020-12-08	238691	2098	Soc. Dist. + Travel Ban	78877	586466
2020-12-09	240810	2119	Soc. Dist. + Travel Ban	78808	597700
2020-12-10	242917	2107	Soc. Dist. + Travel Ban	78769	608047
2020-12-11	245055	2138	Soc. Dist. + Travel Ban	78764	618933
2020-12-12	247214	2159	Soc. Dist. + Travel Ban	78677	629439
2020-12-13	249400	2186	Soc. Dist. + Travel Ban	78579	640600
2020-12-14	251607	2207	Soc. Dist. + Travel Ban	78428	651100
2020-12-15	253830	2223	Soc. Dist. + Travel Ban	78495	663381
2020-12-16	256049	2219	Soc. Dist. + Travel Ban	78300	673854
2020-12-17	258304	2255	Soc. Dist. + Travel Ban	78050	685371
2020-12-18	260591	2287	Soc. Dist. + Travel Ban	78403	698369
2020-12-19	262888	2297	Soc. Dist. + Travel Ban	78180	709840
2020-12-20	265217	2329	Soc. Dist. + Travel Ban	78088	722953
2020-12-21	267564	2347	Soc. Dist. + Travel Ban	78264	735341
2020-12-22	269926	2362	Soc. Dist. + Travel Ban	78022	747347
2020-12-23	272304	2378	Soc. Dist. + Travel Ban	77812	760919
2020-12-24	274692	2388	Soc. Dist. + Travel Ban	77552	773851
2020-12-25	277153	2461	Soc. Dist. + Travel Ban	77570	786881
2020-12-26	279582	2429	Soc. Dist. + Travel Ban	77394	801933
2020-12-27	282060	2478	Soc. Dist. + Travel Ban	77273	815365
2020-12-28	284561	2501	Soc. Dist. + Travel Ban	77279	828843
2020-12-29	287090	2529	Soc. Dist. + Travel Ban	77081	842911
2020-12-30	289646	2556	Soc. Dist. + Travel Ban	76981	857138
2020-12-31	292199	2553	Soc. Dist. + Travel Ban	76697	872628
2021-01-01	294801	2602	Soc. Dist. + Travel Ban	76694	887767
2021-01-02	297439	2638	Soc. Dist. + Travel Ban	76490	902468
2021-01-03	300086	2647	Soc. Dist. + Travel Ban	76569	918395
2021-01-04	302745	2659	Soc. Dist. + Travel Ban	76385	934859
2021-01-05	305444	2699	Soc. Dist. + Travel Ban	75903	951365
2021-01-06	308153	2709	Soc. Dist. + Travel Ban	75901	967221
2021-01-07	310880	2727	Soc. Dist. + Travel Ban	76143	982799
2021-01-08	313676	2796	Soc. Dist. + Travel Ban	75560	1000168
2021-01-09	316457	2781	Soc. Dist. + Travel Ban	75377	1017829
2021-01-10	319263	2806	Soc. Dist. + Travel Ban	75311	1035429
2021-01-11	322117	2854	Soc. Dist. + Travel Ban	75204	1053438
2021-01-12	325001	2884	Soc. Dist. + Travel Ban	75076	1070871
2021-01-13	327914	2913	Soc. Dist. + Travel Ban	74901	1089573
2021-01-14	330852	2938	Soc. Dist. + Travel Ban	74705	1108041
2021-01-15	333831	2979	Soc. Dist. + Travel Ban	74837	1126412
2021-01-16	336849	3018	Soc. Dist. + Travel Ban	74545	1143830
2021-01-17	339892	3043	Soc. Dist. + Travel Ban	74391	1165138
2021-01-18	342983	3091	Soc. Dist. + Travel Ban	74330	1186723
2021-01-19	346097	3114	Soc. Dist. + Travel Ban	74228	1206022
2021-01-20	349244	3147	Soc. Dist. + Travel Ban	73946	1227090
2021-01-21	352446	3202	Soc. Dist. + Travel Ban	73936	1248534
2021-01-22	355642	3196	Soc. Dist. + Travel Ban	73849	1269464
2021-01-23	358890	3248	Soc. Dist. + Travel Ban	73491	1291127
2021-01-24	362146	3256	Soc. Dist. + Travel Ban	73472	1314497
2021-01-25	365426	3280	Soc. Dist. + Travel Ban	73269	1336436
2021-01-26	368738	3312	Soc. Dist. + Travel Ban	73203	1359748
2021-01-27	372124	3386	Soc. Dist. + Travel Ban	73038	1385265
2021-01-28	375505	3381	Soc. Dist. + Travel Ban	72775	1407509
2021-01-29	378921	3416	Soc. Dist. + Travel Ban	72480	1429274
2021-01-30	382365	3444	Soc. Dist. + Travel Ban	72199	1454438
2021-01-31	385871	3506	Soc. Dist. + Travel Ban	71944	1477214
2021-02-01	389418	3547	Soc. Dist. + Travel Ban	71989	1503368
2021-02-02	392961	3543	Soc. Dist. + Travel Ban	71761	1528691
2021-02-03	396560	3599	Soc. Dist. + Travel Ban	71449	1555392
2021-02-04	400200	3640	Soc. Dist. + Travel Ban	71419	1579423
2021-02-05	403838	3638	Soc. Dist. + Travel Ban	71136	1608318
2021-02-06	407564	3726	Soc. Dist. + Travel Ban	70888	1634034
2021-02-07	411269	3705	Soc. Dist. + Travel Ban	70867	1658430
2021-02-08	415074	3805	Soc. Dist. + Travel Ban	70516	1688295
2021-02-09	418857	3783	Soc. Dist. + Travel Ban	70604	1717588
2021-02-10	422723	3866	Soc. Dist. + Travel Ban	70479	1745252
2021-02-11	426581	3858	Soc. Dist. + Travel Ban	70112	1775173
2021-02-12	430516	3935	Soc. Dist. + Travel Ban	69996	1804090
2021-02-13	434478	3962	Soc. Dist. + Travel Ban	69794	1834451
2021-02-14	438476	3998	Soc. Dist. + Travel Ban	69340	1864357
2021-02-15	442515	4039	Soc. Dist. + Travel Ban	69478	1892309
2021-02-16	446596	4081	Soc. Dist. + Travel Ban	69270	1923104
2021-02-17	450665	4069	Soc. Dist. + Travel Ban	69082	1954493
2021-02-18	454791	4126	Soc. Dist. + Travel Ban	68980	1990519
2021-02-19	458952	4161	Soc. Dist. + Travel Ban	68795	2021361
2021-02-20	463128	4176	Soc. Dist. + Travel Ban	68589	2053691
2021-02-21	467349	4221	Soc. Dist. + Travel Ban	68765	2088475
2021-02-22	471642	4293	Soc. Dist. + Travel Ban	68293	2120536
2021-02-23	475948	4306	Soc. Dist. + Travel Ban	68063	2150298
2021-02-24	480311	4363	Soc. Dist. + Travel Ban	67985	2183715
2020-09-23	103896	NA	No intervention	85871	123401
2020-09-24	106188	2292	No intervention	85009	129450
2020-09-25	108524	2336	No intervention	84450	135197
2020-09-26	110917	2393	No intervention	84102	140827
2020-09-27	113391	2474	No intervention	83804	146705
2020-09-28	115926	2535	No intervention	83645	152529
2020-09-29	118495	2569	No intervention	83725	158450
2020-09-30	121141	2646	No intervention	83695	164530
2020-10-01	123869	2728	No intervention	83823	170982
2020-10-02	126662	2793	No intervention	84032	177641
2020-10-03	129530	2868	No intervention	84122	184345
2020-10-04	132487	2957	No intervention	84337	191175
2020-10-05	135502	3015	No intervention	84567	198376
2020-10-06	138608	3106	No intervention	84883	205825
2020-10-07	141798	3190	No intervention	85214	213732
2020-10-08	145103	3305	No intervention	85559	221776
2020-10-09	148495	3392	No intervention	86018	230330
2020-10-10	151973	3478	No intervention	86351	239163
2020-10-11	155559	3586	No intervention	86843	248321
2020-10-12	159260	3701	No intervention	87277	258090
2020-10-13	163079	3819	No intervention	87656	268278
2020-10-14	166979	3900	No intervention	88071	278967
2020-10-15	170991	4012	No intervention	88568	290049
2020-10-16	175106	4115	No intervention	88926	301763
2020-10-17	179347	4241	No intervention	89294	313612
2020-10-18	183729	4382	No intervention	89838	326833
2020-10-19	188257	4528	No intervention	90339	340369
2020-10-20	192872	4615	No intervention	90780	353557
2020-10-21	197675	4803	No intervention	91367	368581
2020-10-22	202571	4896	No intervention	91667	383297
2020-10-23	207659	5088	No intervention	92429	398997
2020-10-24	212890	5231	No intervention	93024	416081
2020-10-25	218283	5393	No intervention	93564	433666
2020-10-26	223849	5566	No intervention	93927	451938
2020-10-27	229573	5724	No intervention	94364	470577
2020-10-28	235467	5894	No intervention	94937	490888
2020-10-29	241548	6081	No intervention	95414	511622
2020-10-30	247829	6281	No intervention	96097	533741
2020-10-31	254283	6454	No intervention	96541	556354
2020-11-01	260962	6679	No intervention	97251	580639
2020-11-02	267860	6898	No intervention	97885	605574
2020-11-03	274957	7097	No intervention	98413	632355
2020-11-04	282268	7311	No intervention	99077	659655
2020-11-05	289820	7552	No intervention	99559	687495
2020-11-06	297626	7806	No intervention	100196	718111
2020-11-07	305681	8055	No intervention	100570	749098
2020-11-08	313976	8295	No intervention	101258	782079
2020-11-09	322528	8552	No intervention	101895	816620
2020-11-10	331354	8826	No intervention	102267	851884
2020-11-11	340505	9151	No intervention	102939	888946
2020-11-12	349897	9392	No intervention	103389	928114
2020-11-13	359633	9736	No intervention	103817	968946
2020-11-14	369691	10058	No intervention	104468	1010226
2020-11-15	380020	10329	No intervention	105172	1054563
2020-11-16	390685	10665	No intervention	105635	1100870
2020-11-17	401699	11014	No intervention	106052	1148805
2020-11-18	413083	11384	No intervention	106472	1200505
2020-11-19	424853	11770	No intervention	107095	1254220
2020-11-20	436961	12108	No intervention	107457	1308756
2020-11-21	449457	12496	No intervention	108237	1364951
2020-11-22	462371	12914	No intervention	108696	1427591
2020-11-23	475683	13312	No intervention	109229	1489048
2020-11-24	489397	13714	No intervention	109704	1553020
2020-11-25	503536	14139	No intervention	110442	1619183
2020-11-26	518155	14619	No intervention	110666	1690842
2020-11-27	533202	15047	No intervention	111070	1764153
2020-11-28	548734	15532	No intervention	111345	1838617
2020-11-29	564764	16030	No intervention	111814	1917989
2020-11-30	581221	16457	No intervention	112687	2000405
2020-12-01	598191	16970	No intervention	113198	2087003
2020-12-02	615693	17502	No intervention	113648	2172098
2020-12-03	633688	17995	No intervention	114158	2265004
2020-12-04	652225	18537	No intervention	114505	2356979
2020-12-05	671268	19043	No intervention	114990	2456169
2020-12-06	690885	19617	No intervention	115551	2556585
2020-12-07	711070	20185	No intervention	115775	2660694
2020-12-08	731815	20745	No intervention	116286	2768777
2020-12-09	753146	21331	No intervention	116856	2880165
2020-12-10	775021	21875	No intervention	117211	2992947
2020-12-11	797482	22461	No intervention	117561	3110932
2020-12-12	820520	23038	No intervention	117524	3231082
2020-12-13	844190	23670	No intervention	118497	3354375
2020-12-14	868469	24279	No intervention	118938	3488523
2020-12-15	893356	24887	No intervention	119223	3620069
2020-12-16	918847	25491	No intervention	119549	3761026
2020-12-17	944944	26097	No intervention	119800	3896265
2020-12-18	971657	26713	No intervention	120427	4042359
2020-12-19	999044	27387	No intervention	120632	4195288
2020-12-20	1027059	28015	No intervention	120815	4346332
2020-12-21	1055647	28588	No intervention	121547	4503712
2020-12-22	1084900	29253	No intervention	121672	4656818
2020-12-23	1114826	29926	No intervention	122212	4823295
2020-12-24	1145333	30507	No intervention	122348	4983748
2020-12-25	1176535	31202	No intervention	123034	5152231
2020-12-26	1208357	31822	No intervention	123073	5328416
2020-12-27	1240808	32451	No intervention	123381	5501216
2020-12-28	1273864	33056	No intervention	123775	5674175
2020-12-29	1307554	33690	No intervention	124305	5859423
2020-12-30	1341847	34293	No intervention	124668	6037381
2020-12-31	1376784	34937	No intervention	125346	6222416
2021-01-01	1412355	35571	No intervention	125206	6413870
2021-01-02	1448570	36215	No intervention	125497	6600553
2021-01-03	1485366	36796	No intervention	126148	6782786
2021-01-04	1522668	37302	No intervention	126598	6977830
2021-01-05	1560622	37954	No intervention	126847	7177801
2021-01-06	1599179	38557	No intervention	127671	7374768
2021-01-07	1638320	39141	No intervention	127959	7567799
2021-01-08	1677999	39679	No intervention	128111	7771853
2021-01-09	1718228	40229	No intervention	128174	7969035
2021-01-10	1759011	40783	No intervention	128776	8176606
2021-01-11	1800402	41391	No intervention	129158	8376267
2021-01-12	1842301	41899	No intervention	129314	8580548
2021-01-13	1884653	42352	No intervention	129728	8783121
2021-01-14	1927526	42873	No intervention	129834	8985245
2021-01-15	1970883	43357	No intervention	130192	9188150
2021-01-16	2014730	43847	No intervention	130355	9401890
2021-01-17	2059037	44307	No intervention	130880	9610546
2021-01-18	2103786	44749	No intervention	131138	9819428
2021-01-19	2148971	45185	No intervention	131600	10011146
2021-01-20	2194570	45599	No intervention	131838	10232345
2021-01-21	2240608	46038	No intervention	132538	10434504
2021-01-22	2287088	46480	No intervention	132615	10643107
2021-01-23	2333917	46829	No intervention	132799	10847895
2021-01-24	2381128	47211	No intervention	133169	11047816
2021-01-25	2428753	47625	No intervention	133232	11256124
2021-01-26	2476698	47945	No intervention	133323	11457976
2021-01-27	2524916	48218	No intervention	133675	11660279
2021-01-28	2573542	48626	No intervention	133926	11857754
2021-01-29	2622473	48931	No intervention	134343	12057628
2021-01-30	2671607	49134	No intervention	134333	12249451
2021-01-31	2721108	49501	No intervention	135232	12451900
2021-02-01	2770764	49656	No intervention	135539	12646156
2021-02-02	2820814	50050	No intervention	135667	12837458
2021-02-03	2871098	50284	No intervention	135665	13037185
2021-02-04	2921523	50425	No intervention	136022	13231134
2021-02-05	2972174	50651	No intervention	136122	13409829
2021-02-06	3023064	50890	No intervention	136316	13586527
2021-02-07	3074135	51071	No intervention	136800	13778414
2021-02-08	3125294	51159	No intervention	137444	13953717
2021-02-09	3176562	51268	No intervention	137535	14126974
2021-02-10	3227991	51429	No intervention	137532	14309889
2021-02-11	3279578	51587	No intervention	138036	14480378
2021-02-12	3331275	51697	No intervention	138293	14650319
2021-02-13	3383131	51856	No intervention	138308	14822629
2021-02-14	3434985	51854	No intervention	138548	14978647
2021-02-15	3486884	51899	No intervention	138905	15141544
2021-02-16	3538891	52007	No intervention	139075	15289247
2021-02-17	3590962	52071	No intervention	139182	15439580
2021-02-18	3643046	52084	No intervention	139467	15592703
2021-02-19	3695108	52062	No intervention	139441	15734611
2021-02-20	3747277	52169	No intervention	140229	15876713
2021-02-21	3799404	52127	No intervention	140262	16025125
2021-02-22	3851485	52081	No intervention	140488	16162857
2021-02-23	3903528	52043	No intervention	141040	16306164
2021-02-24	3955664	52136	No intervention	141139	16432371
2020-09-23	103897	NA	Moderate return	85917	123486
2020-09-24	105587	1690	Moderate return	84641	128572
2020-09-25	107281	1694	Moderate return	83591	133459
2020-09-26	108945	1664	Moderate return	82810	138110
2020-09-27	110636	1691	Moderate return	82104	142623
2020-09-28	112317	1681	Moderate return	81559	147091
2020-09-29	114002	1685	Moderate return	81092	151557
2020-09-30	115674	1672	Moderate return	80548	155998
2020-10-01	117332	1658	Moderate return	80220	160269
2020-10-02	119000	1668	Moderate return	80131	164785
2020-10-03	120680	1680	Moderate return	79737	169159
2020-10-04	122355	1675	Moderate return	79569	173424
2020-10-05	124008	1653	Moderate return	79264	177752
2020-10-06	125655	1647	Moderate return	79141	182014
2020-10-07	127314	1659	Moderate return	79055	186275
2020-10-08	128975	1661	Moderate return	78924	190586
2020-10-09	130656	1681	Moderate return	78874	194898
2020-10-10	132296	1640	Moderate return	78850	199279
2020-10-11	133933	1637	Moderate return	78878	203607
2020-10-12	135600	1667	Moderate return	78664	208292
2020-10-13	137264	1664	Moderate return	78759	212615
2020-10-14	138917	1653	Moderate return	78788	216913
2020-10-15	140578	1661	Moderate return	78671	221811
2020-10-16	142220	1642	Moderate return	78678	226059
2020-10-17	143866	1646	Moderate return	78612	230678
2020-10-18	145528	1662	Moderate return	78621	235316
2020-10-19	147203	1675	Moderate return	78593	240130
2020-10-20	148865	1662	Moderate return	78631	244788
2020-10-21	150531	1666	Moderate return	78768	249642
2020-10-22	152220	1689	Moderate return	78572	254854
2020-10-23	153891	1671	Moderate return	78530	259701
2020-10-24	155557	1666	Moderate return	78738	264679
2020-10-25	157248	1691	Moderate return	78770	269465
2020-10-26	158935	1687	Moderate return	78823	274193
2020-10-27	160630	1695	Moderate return	78781	279864
2020-10-28	162320	1690	Moderate return	78885	284470
2020-10-29	164027	1707	Moderate return	78950	290064
2020-10-30	165717	1690	Moderate return	78920	295428
2020-10-31	167421	1704	Moderate return	78776	301177
2020-11-01	169117	1696	Moderate return	78785	306610
2020-11-02	170827	1710	Moderate return	78866	312078
2020-11-03	172551	1724	Moderate return	78934	318004
2020-11-04	174294	1743	Moderate return	79023	323676
2020-11-05	176033	1739	Moderate return	78815	329452
2020-11-06	177774	1741	Moderate return	78974	335220
2020-11-07	179500	1726	Moderate return	78990	341270
2020-11-08	181273	1773	Moderate return	78897	347326
2020-11-09	183037	1764	Moderate return	78831	353432
2020-11-10	184809	1772	Moderate return	78792	359472
2020-11-11	186594	1785	Moderate return	78935	366064
2020-11-12	188381	1787	Moderate return	79084	372595
2020-11-13	190182	1801	Moderate return	78935	379485
2020-11-14	191971	1789	Moderate return	78879	385736
2020-11-15	193812	1841	Moderate return	78896	392857
2020-11-16	195634	1822	Moderate return	78923	399917
2020-11-17	197484	1850	Moderate return	79018	406907
2020-11-18	199309	1825	Moderate return	78866	413700
2020-11-19	201157	1848	Moderate return	79066	421385
2020-11-20	203024	1867	Moderate return	79037	429584
2020-11-21	204899	1875	Moderate return	79234	436517
2020-11-22	206778	1879	Moderate return	79121	444326
2020-11-23	208677	1899	Moderate return	79048	452382
2020-11-24	210599	1922	Moderate return	79085	460538
2020-11-25	212511	1912	Moderate return	79340	468230
2020-11-26	214429	1918	Moderate return	79288	475906
2020-11-27	216363	1934	Moderate return	79080	484080
2020-11-28	218304	1941	Moderate return	79116	493001
2020-11-29	220265	1961	Moderate return	79149	502037
2020-11-30	222255	1990	Moderate return	79034	510906
2020-12-01	224247	1992	Moderate return	79322	520269
2020-12-02	226268	2021	Moderate return	79085	529945
2020-12-03	228286	2018	Moderate return	79188	538468
2020-12-04	230327	2041	Moderate return	78841	547928
2020-12-05	232404	2077	Moderate return	78862	557800
2020-12-06	234496	2092	Moderate return	78756	567464
2020-12-07	236593	2097	Moderate return	78855	577093
2020-12-08	238691	2098	Moderate return	78877	586466
2020-12-09	240810	2119	Moderate return	78808	597700
2020-12-10	242917	2107	Moderate return	78769	608047
2020-12-11	245055	2138	Moderate return	78764	618933
2020-12-12	247214	2159	Moderate return	78677	629439
2020-12-13	249400	2186	Moderate return	78579	640600
2020-12-14	251607	2207	Moderate return	78428	651100
2020-12-15	253830	2223	Moderate return	78495	663381
2020-12-16	256049	2219	Moderate return	78300	673854
2020-12-17	258304	2255	Moderate return	78050	685371
2020-12-18	260591	2287	Moderate return	78403	698369
2020-12-19	262888	2297	Moderate return	78180	709840
2020-12-20	265217	2329	Moderate return	78088	722953
2020-12-21	267564	2347	Moderate return	78264	735341
2020-12-22	269926	2362	Moderate return	78022	747347
2020-12-23	272304	2378	Moderate return	77812	760919
2020-12-24	274692	2388	Moderate return	77552	773851
2020-12-25	277153	2461	Moderate return	77570	786881
2020-12-26	279582	2429	Moderate return	77394	801933
2020-12-27	282060	2478	Moderate return	77273	815365
2020-12-28	284561	2501	Moderate return	77279	828843
2020-12-29	287090	2529	Moderate return	77081	842911
2020-12-30	289646	2556	Moderate return	76981	857138
2020-12-31	292199	2553	Moderate return	76697	872628
2021-01-01	294801	2602	Moderate return	76694	887767
2021-01-02	297439	2638	Moderate return	76490	902468
2021-01-03	300086	2647	Moderate return	76569	918395
2021-01-04	302745	2659	Moderate return	76385	934859
2021-01-05	305444	2699	Moderate return	75903	951365
2021-01-06	308153	2709	Moderate return	75901	967221
2021-01-07	310880	2727	Moderate return	76143	982799
2021-01-08	313676	2796	Moderate return	75560	1000168
2021-01-09	316457	2781	Moderate return	75377	1017829
2021-01-10	319263	2806	Moderate return	75311	1035429
2021-01-11	322117	2854	Moderate return	75204	1053438
2021-01-12	325001	2884	Moderate return	75076	1070871
2021-01-13	327914	2913	Moderate return	74901	1089573
2021-01-14	330852	2938	Moderate return	74705	1108041
2021-01-15	333831	2979	Moderate return	74837	1126412
2021-01-16	336849	3018	Moderate return	74545	1143830
2021-01-17	339892	3043	Moderate return	74391	1165138
2021-01-18	342983	3091	Moderate return	74330	1186723
2021-01-19	346097	3114	Moderate return	74228	1206022
2021-01-20	349244	3147	Moderate return	73946	1227090
2021-01-21	352446	3202	Moderate return	73936	1248534
2021-01-22	355642	3196	Moderate return	73849	1269464
2021-01-23	358890	3248	Moderate return	73491	1291127
2021-01-24	362146	3256	Moderate return	73472	1314497
2021-01-25	365426	3280	Moderate return	73269	1336436
2021-01-26	368738	3312	Moderate return	73203	1359748
2021-01-27	372124	3386	Moderate return	73038	1385265
2021-01-28	375505	3381	Moderate return	72775	1407509
2021-01-29	378921	3416	Moderate return	72480	1429274
2021-01-30	382365	3444	Moderate return	72199	1454438
2021-01-31	385871	3506	Moderate return	71944	1477214
2021-02-01	389418	3547	Moderate return	71989	1503368
2021-02-02	392961	3543	Moderate return	71761	1528691
2021-02-03	396560	3599	Moderate return	71449	1555392
2021-02-04	400200	3640	Moderate return	71419	1579423
2021-02-05	403838	3638	Moderate return	71136	1608318
2021-02-06	407564	3726	Moderate return	70888	1634034
2021-02-07	411269	3705	Moderate return	70867	1658430
2021-02-08	415074	3805	Moderate return	70516	1688295
2021-02-09	418857	3783	Moderate return	70604	1717588
