date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	301567	1887	Moderate return	6281	1135139
2020-09-23	172311	NA	Normal (pre-intervention)	132704	217398
2020-09-24	173421	1110	Normal (pre-intervention)	127957	226017
2020-09-25	174522	1101	Normal (pre-intervention)	123854	234009
2020-09-26	175649	1127	Normal (pre-intervention)	120015	241567
2020-09-27	176764	1115	Normal (pre-intervention)	117235	249303
2020-09-28	177903	1139	Normal (pre-intervention)	114261	256116
2020-09-29	179071	1168	Normal (pre-intervention)	111905	263059
2020-09-30	180201	1130	Normal (pre-intervention)	109386	269827
2020-10-01	181352	1151	Normal (pre-intervention)	107226	276477
2020-10-02	182529	1177	Normal (pre-intervention)	105543	283198
2020-10-03	183726	1197	Normal (pre-intervention)	103631	289596
2020-10-04	184915	1189	Normal (pre-intervention)	101958	296113
2020-10-05	186128	1213	Normal (pre-intervention)	100430	302698
2020-10-06	187371	1243	Normal (pre-intervention)	99138	308549
2020-10-07	188635	1264	Normal (pre-intervention)	97803	316353
2020-10-08	189957	1322	Normal (pre-intervention)	96420	323192
2020-10-09	191243	1286	Normal (pre-intervention)	94995	329492
2020-10-10	192579	1336	Normal (pre-intervention)	93661	336678
2020-10-11	193920	1341	Normal (pre-intervention)	92772	343819
2020-10-12	195295	1375	Normal (pre-intervention)	91580	350578
2020-10-13	196664	1369	Normal (pre-intervention)	90413	357503
2020-10-14	198054	1390	Normal (pre-intervention)	89261	365133
2020-10-15	199425	1371	Normal (pre-intervention)	88470	372156
2020-10-16	200880	1455	Normal (pre-intervention)	87149	380342
2020-10-17	202336	1456	Normal (pre-intervention)	86182	387680
2020-10-18	203826	1490	Normal (pre-intervention)	85199	395394
2020-10-19	205368	1542	Normal (pre-intervention)	84205	403425
2020-10-20	206912	1544	Normal (pre-intervention)	83312	411929
2020-10-21	208484	1572	Normal (pre-intervention)	82380	420469
2020-10-22	210098	1614	Normal (pre-intervention)	81411	428793
2020-10-23	211730	1632	Normal (pre-intervention)	80669	438667
2020-10-24	213404	1674	Normal (pre-intervention)	79890	448792
2020-10-25	215101	1697	Normal (pre-intervention)	79127	457424
2020-10-26	216874	1773	Normal (pre-intervention)	78327	467660
2020-10-27	218655	1781	Normal (pre-intervention)	77222	477075
2020-10-28	220418	1763	Normal (pre-intervention)	76308	488228
2020-10-29	222268	1850	Normal (pre-intervention)	75400	499711
2020-10-30	224166	1898	Normal (pre-intervention)	74566	511173
2020-10-31	226107	1941	Normal (pre-intervention)	73956	522337
2020-11-01	228104	1997	Normal (pre-intervention)	73072	534449
2020-11-02	230181	2077	Normal (pre-intervention)	72095	546192
2020-11-03	232304	2123	Normal (pre-intervention)	71285	559561
2020-11-04	234446	2142	Normal (pre-intervention)	70359	573277
2020-11-05	236677	2231	Normal (pre-intervention)	69831	587448
2020-11-06	238930	2253	Normal (pre-intervention)	69150	601948
2020-11-07	241243	2313	Normal (pre-intervention)	68267	616242
2020-11-08	243666	2423	Normal (pre-intervention)	67770	631088
2020-11-09	246147	2481	Normal (pre-intervention)	67218	646863
2020-11-10	248682	2535	Normal (pre-intervention)	66374	664010
2020-11-11	251255	2573	Normal (pre-intervention)	65751	680776
2020-11-12	253961	2706	Normal (pre-intervention)	65259	699265
2020-11-13	256724	2763	Normal (pre-intervention)	64205	717981
2020-11-14	259577	2853	Normal (pre-intervention)	63820	738137
2020-11-15	262550	2973	Normal (pre-intervention)	63016	755779
2020-11-16	265614	3064	Normal (pre-intervention)	62242	777417
2020-11-17	268769	3155	Normal (pre-intervention)	61520	802255
2020-11-18	272031	3262	Normal (pre-intervention)	61022	824443
2020-11-19	275407	3376	Normal (pre-intervention)	60353	846404
2020-11-20	278881	3474	Normal (pre-intervention)	59693	868536
2020-11-21	282468	3587	Normal (pre-intervention)	59026	893943
2020-11-22	286197	3729	Normal (pre-intervention)	58635	920838
2020-11-23	290021	3824	Normal (pre-intervention)	57627	947959
2020-11-24	293961	3940	Normal (pre-intervention)	56501	976361
2020-11-25	298087	4126	Normal (pre-intervention)	56186	1002801
2020-11-26	302284	4197	Normal (pre-intervention)	55210	1032681
2020-11-27	306654	4370	Normal (pre-intervention)	54880	1063746
2020-11-28	311120	4466	Normal (pre-intervention)	54306	1096904
2020-11-29	315733	4613	Normal (pre-intervention)	53517	1128069
2020-11-30	320463	4730	Normal (pre-intervention)	53042	1164218
2020-12-01	325420	4957	Normal (pre-intervention)	52010	1198157
2020-12-02	330542	5122	Normal (pre-intervention)	51728	1237099
2020-12-03	335828	5286	Normal (pre-intervention)	50916	1279689
2020-12-04	341311	5483	Normal (pre-intervention)	50352	1318823
2020-12-05	346970	5659	Normal (pre-intervention)	49766	1358319
2020-12-06	352809	5839	Normal (pre-intervention)	48881	1400797
2020-12-07	358839	6030	Normal (pre-intervention)	48501	1448763
2020-12-08	365109	6270	Normal (pre-intervention)	47899	1491547
2020-12-09	371616	6507	Normal (pre-intervention)	47155	1538929
2020-12-10	378274	6658	Normal (pre-intervention)	46291	1593063
2020-12-11	385242	6968	Normal (pre-intervention)	45919	1644673
2020-12-12	392445	7203	Normal (pre-intervention)	45322	1697442
2020-12-13	399848	7403	Normal (pre-intervention)	44893	1757113
2020-12-14	407489	7641	Normal (pre-intervention)	44526	1809652
2020-12-15	415311	7822	Normal (pre-intervention)	43672	1867520
2020-12-16	423444	8133	Normal (pre-intervention)	43154	1928909
2020-12-17	431783	8339	Normal (pre-intervention)	42623	1994349
2020-12-18	440374	8591	Normal (pre-intervention)	42042	2055909
2020-12-19	449283	8909	Normal (pre-intervention)	41651	2129059
2020-12-20	458459	9176	Normal (pre-intervention)	40826	2199247
2020-12-21	467856	9397	Normal (pre-intervention)	40524	2273608
2020-12-22	477627	9771	Normal (pre-intervention)	40190	2349251
2020-12-23	487561	9934	Normal (pre-intervention)	39378	2422401
2020-12-24	497845	10284	Normal (pre-intervention)	38969	2498835
2020-12-25	508515	10670	Normal (pre-intervention)	38555	2589655
2020-12-26	519395	10880	Normal (pre-intervention)	37974	2669796
2020-12-27	530644	11249	Normal (pre-intervention)	37751	2769177
2020-12-28	542207	11563	Normal (pre-intervention)	36970	2862108
2020-12-29	554057	11850	Normal (pre-intervention)	36641	2959934
2020-12-30	566221	12164	Normal (pre-intervention)	35964	3063276
2020-12-31	578697	12476	Normal (pre-intervention)	35231	3160474
2021-01-01	591517	12820	Normal (pre-intervention)	34619	3272907
2021-01-02	604656	13139	Normal (pre-intervention)	34532	3375036
2021-01-03	618163	13507	Normal (pre-intervention)	34037	3488659
2021-01-04	631979	13816	Normal (pre-intervention)	33292	3612517
2021-01-05	646111	14132	Normal (pre-intervention)	33025	3735954
2021-01-06	660590	14479	Normal (pre-intervention)	32481	3862852
2021-01-07	675410	14820	Normal (pre-intervention)	32123	4005667
2021-01-08	690710	15300	Normal (pre-intervention)	31418	4112104
2021-01-09	706294	15584	Normal (pre-intervention)	30996	4265119
2021-01-10	722180	15886	Normal (pre-intervention)	30558	4402308
2021-01-11	738486	16306	Normal (pre-intervention)	29829	4555216
2021-01-12	755087	16601	Normal (pre-intervention)	29355	4708668
2021-01-13	772015	16928	Normal (pre-intervention)	29442	4867316
2021-01-14	789400	17385	Normal (pre-intervention)	28743	5037422
2021-01-15	807117	17717	Normal (pre-intervention)	28377	5199301
2021-01-16	825208	18091	Normal (pre-intervention)	27813	5374558
2021-01-17	843638	18430	Normal (pre-intervention)	27509	5560038
2021-01-18	862452	18814	Normal (pre-intervention)	26829	5749516
2021-01-19	881668	19216	Normal (pre-intervention)	26544	5933352
2021-01-20	901193	19525	Normal (pre-intervention)	26176	6137049
2021-01-21	921115	19922	Normal (pre-intervention)	25957	6341562
2021-01-22	941391	20276	Normal (pre-intervention)	25304	6538785
2021-01-23	962050	20659	Normal (pre-intervention)	24690	6752323
2021-01-24	983141	21091	Normal (pre-intervention)	24370	6970991
2021-01-25	1004527	21386	Normal (pre-intervention)	24115	7183199
2021-01-26	1026256	21729	Normal (pre-intervention)	23773	7398099
2021-01-27	1048401	22145	Normal (pre-intervention)	23042	7660808
2021-01-28	1070806	22405	Normal (pre-intervention)	22702	7873652
2021-01-29	1093684	22878	Normal (pre-intervention)	22189	8113305
2021-01-30	1116708	23024	Normal (pre-intervention)	21875	8369135
2021-01-31	1140246	23538	Normal (pre-intervention)	21471	8654672
2021-02-01	1164137	23891	Normal (pre-intervention)	20940	8901041
2021-02-02	1188436	24299	Normal (pre-intervention)	20390	9164752
2021-02-03	1212961	24525	Normal (pre-intervention)	20177	9440740
2021-02-04	1237969	25008	Normal (pre-intervention)	19757	9747828
2021-02-05	1263165	25196	Normal (pre-intervention)	19580	10026715
2021-02-06	1288812	25647	Normal (pre-intervention)	19063	10322775
2021-02-07	1314760	25948	Normal (pre-intervention)	18763	10624609
2021-02-08	1341069	26309	Normal (pre-intervention)	18362	10960030
2021-02-09	1367674	26605	Normal (pre-intervention)	17885	11295350
2021-02-10	1394562	26888	Normal (pre-intervention)	17503	11599281
2021-02-11	1421836	27274	Normal (pre-intervention)	17097	11946547
2021-02-12	1449427	27591	Normal (pre-intervention)	16927	12284421
2021-02-13	1477416	27989	Normal (pre-intervention)	16249	12621736
2021-02-14	1505720	28304	Normal (pre-intervention)	15705	12975405
2021-02-15	1534373	28653	Normal (pre-intervention)	15488	13319782
2021-02-16	1563136	28763	Normal (pre-intervention)	15085	13702786
2021-02-17	1592325	29189	Normal (pre-intervention)	15007	14061436
2021-02-18	1621940	29615	Normal (pre-intervention)	14486	14457634
2021-02-19	1651656	29716	Normal (pre-intervention)	14273	14804831
2021-02-20	1681825	30169	Normal (pre-intervention)	13971	15206955
2021-02-21	1712180	30355	Normal (pre-intervention)	13344	15599030
2021-02-22	1742914	30734	Normal (pre-intervention)	13261	16005353
2021-02-23	1773945	31031	Normal (pre-intervention)	12771	16398844
2021-02-24	1805075	31130	Normal (pre-intervention)	12353	16833989
2020-09-23	172277	NA	Cautious return	132804	217186
2020-09-24	172887	610	Cautious return	127865	225478
2020-09-25	173476	589	Cautious return	123326	232614
2020-09-26	174049	573	Cautious return	119747	238980
2020-09-27	174622	573	Cautious return	116261	245149
2020-09-28	175182	560	Cautious return	113370	250876
2020-09-29	175713	531	Cautious return	110632	256263
2020-09-30	176232	519	Cautious return	108273	261640
2020-10-01	176731	499	Cautious return	106080	266623
2020-10-02	177224	493	Cautious return	103842	271445
2020-10-03	177738	514	Cautious return	102153	276294
2020-10-04	178182	444	Cautious return	100587	280575
2020-10-05	178625	443	Cautious return	99126	285190
2020-10-06	179060	435	Cautious return	97520	289519
2020-10-07	179470	410	Cautious return	95576	293960
2020-10-08	179912	442	Cautious return	94253	297880
2020-10-09	180318	406	Cautious return	92863	302016
2020-10-10	180698	380	Cautious return	91323	305874
2020-10-11	181094	396	Cautious return	89841	309907
2020-10-12	181460	366	Cautious return	88860	313427
2020-10-13	181840	380	Cautious return	87344	316936
2020-10-14	182241	401	Cautious return	86201	320773
2020-10-15	182601	360	Cautious return	84899	324458
2020-10-16	182979	378	Cautious return	83761	327750
2020-10-17	183305	326	Cautious return	82627	330661
2020-10-18	183621	316	Cautious return	81344	334569
2020-10-19	183968	347	Cautious return	80284	337937
2020-10-20	184285	317	Cautious return	78761	341419
2020-10-21	184584	299	Cautious return	78023	344306
2020-10-22	184861	277	Cautious return	76562	347109
2020-10-23	185202	341	Cautious return	75648	350159
2020-10-24	185483	281	Cautious return	74830	353716
2020-10-25	185737	254	Cautious return	73572	356403
2020-10-26	186013	276	Cautious return	72466	358931
2020-10-27	186283	270	Cautious return	71784	362910
2020-10-28	186547	264	Cautious return	70756	365246
2020-10-29	186852	305	Cautious return	69885	369010
2020-10-30	187188	336	Cautious return	68906	372053
2020-10-31	187457	269	Cautious return	68114	374407
2020-11-01	187699	242	Cautious return	67107	377621
2020-11-02	187976	277	Cautious return	66090	380196
2020-11-03	188230	254	Cautious return	65053	383157
2020-11-04	188457	227	Cautious return	64423	386561
2020-11-05	188655	198	Cautious return	63201	388800
2020-11-06	188900	245	Cautious return	62325	391888
2020-11-07	189145	245	Cautious return	61474	394542
2020-11-08	189328	183	Cautious return	60889	396762
2020-11-09	189580	252	Cautious return	59812	400342
2020-11-10	189780	200	Cautious return	58972	402250
2020-11-11	189993	213	Cautious return	58321	404174
2020-11-12	190209	216	Cautious return	57613	407270
2020-11-13	190441	232	Cautious return	56505	410979
2020-11-14	190656	215	Cautious return	55739	413064
2020-11-15	190859	203	Cautious return	54938	415257
2020-11-16	191049	190	Cautious return	54193	417171
2020-11-17	191249	200	Cautious return	53343	420294
2020-11-18	191428	179	Cautious return	52551	422111
2020-11-19	191636	208	Cautious return	51946	425741
2020-11-20	191857	221	Cautious return	51350	427402
2020-11-21	192072	215	Cautious return	50474	431083
2020-11-22	192289	217	Cautious return	49914	433249
2020-11-23	192505	216	Cautious return	49021	436022
2020-11-24	192687	182	Cautious return	48519	438133
2020-11-25	192919	232	Cautious return	47497	441126
2020-11-26	193121	202	Cautious return	46729	443486
2020-11-27	193351	230	Cautious return	46299	445325
2020-11-28	193534	183	Cautious return	45434	448015
2020-11-29	193731	197	Cautious return	44640	449962
2020-11-30	193915	184	Cautious return	43910	452701
2020-12-01	194124	209	Cautious return	43529	455303
2020-12-02	194283	159	Cautious return	42765	457295
2020-12-03	194507	224	Cautious return	42142	459223
2020-12-04	194692	185	Cautious return	41439	461710
2020-12-05	194873	181	Cautious return	40868	465453
2020-12-06	195026	153	Cautious return	40153	465930
2020-12-07	195174	148	Cautious return	39344	468876
2020-12-08	195324	150	Cautious return	38932	471797
2020-12-09	195488	164	Cautious return	38246	473065
2020-12-10	195665	177	Cautious return	37427	474880
2020-12-11	195870	205	Cautious return	37183	478269
2020-12-12	196066	196	Cautious return	36331	479784
2020-12-13	196251	185	Cautious return	35969	482435
2020-12-14	196454	203	Cautious return	35332	484595
2020-12-15	196699	245	Cautious return	34614	487513
2020-12-16	196902	203	Cautious return	34009	490010
2020-12-17	197103	201	Cautious return	33661	492125
2020-12-18	197291	188	Cautious return	33089	494539
2020-12-19	197467	176	Cautious return	32465	496424
2020-12-20	197639	172	Cautious return	32280	498410
2020-12-21	197803	164	Cautious return	31673	500687
2020-12-22	197953	150	Cautious return	30929	502330
2020-12-23	198084	131	Cautious return	30626	504607
2020-12-24	198261	177	Cautious return	29905	507178
2020-12-25	198385	124	Cautious return	29399	508943
2020-12-26	198555	170	Cautious return	28760	511066
2020-12-27	198707	152	Cautious return	28228	512638
2020-12-28	198855	148	Cautious return	27667	515475
2020-12-29	199008	153	Cautious return	27071	516711
2020-12-30	199181	173	Cautious return	26583	519435
2020-12-31	199389	208	Cautious return	26190	521820
2021-01-01	199547	158	Cautious return	25597	523546
2021-01-02	199716	169	Cautious return	24987	526470
2021-01-03	199861	145	Cautious return	24562	528508
2021-01-04	200071	210	Cautious return	24117	530454
2021-01-05	200245	174	Cautious return	23664	532513
2021-01-06	200430	185	Cautious return	23069	534600
2021-01-07	200635	205	Cautious return	22661	537688
2021-01-08	200791	156	Cautious return	22144	538602
2021-01-09	200928	137	Cautious return	21687	540573
2021-01-10	201106	178	Cautious return	21395	543588
2021-01-11	201274	168	Cautious return	20820	546034
2021-01-12	201484	210	Cautious return	20504	547528
2021-01-13	201695	211	Cautious return	20154	550261
2021-01-14	201864	169	Cautious return	19567	552928
2021-01-15	202043	179	Cautious return	18841	554088
2021-01-16	202232	189	Cautious return	18229	556994
2021-01-17	202406	174	Cautious return	17944	559300
2021-01-18	202581	175	Cautious return	17528	561212
2021-01-19	202745	164	Cautious return	17007	563390
2021-01-20	202916	171	Cautious return	16502	565187
2021-01-21	203088	172	Cautious return	16129	567550
2021-01-22	203288	200	Cautious return	15619	569789
2021-01-23	203483	195	Cautious return	15214	570630
2021-01-24	203657	174	Cautious return	14868	573987
2021-01-25	203823	166	Cautious return	14523	575800
2021-01-26	204016	193	Cautious return	14163	577885
2021-01-27	204238	222	Cautious return	13821	579700
2021-01-28	204427	189	Cautious return	13237	581412
2021-01-29	204588	161	Cautious return	13015	583659
2021-01-30	204760	172	Cautious return	12558	586357
2021-01-31	204940	180	Cautious return	12073	587239
2021-02-01	205101	161	Cautious return	11843	590051
2021-02-02	205300	199	Cautious return	11352	593278
2021-02-03	205528	228	Cautious return	10975	596036
2021-02-04	205773	245	Cautious return	10560	597365
2021-02-05	205997	224	Cautious return	9939	598638
2021-02-06	206205	208	Cautious return	9990	601439
2021-02-07	206400	195	Cautious return	9418	603528
2021-02-08	206615	215	Cautious return	9136	605414
2021-02-09	206783	168	Cautious return	8884	607214
2021-02-10	207002	219	Cautious return	8325	608850
2021-02-11	207212	210	Cautious return	7979	611610
2021-02-12	207383	171	Cautious return	7916	613388
2021-02-13	207583	200	Cautious return	7423	614999
2021-02-14	207781	198	Cautious return	7064	616993
2021-02-15	207936	155	Cautious return	6562	619961
2021-02-16	208182	246	Cautious return	6352	620460
2021-02-17	208369	187	Cautious return	6005	623172
2021-02-18	208611	242	Cautious return	5717	625749
2021-02-19	208783	172	Cautious return	5436	627953
2021-02-20	208988	205	Cautious return	5107	630058
2021-02-21	209198	210	Cautious return	4769	631731
2021-02-22	209423	225	Cautious return	4196	633403
2021-02-23	209649	226	Cautious return	3927	635580
2021-02-24	209834	185	Cautious return	3761	638059
