date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	747393	2775	Soc. Dist. + Travel Ban	567559	955241
2020-10-20	750072	2679	Soc. Dist. + Travel Ban	566612	963026
2020-10-21	752687	2615	Soc. Dist. + Travel Ban	566389	969482
2020-10-22	755234	2547	Soc. Dist. + Travel Ban	565834	976177
2020-10-23	757756	2522	Soc. Dist. + Travel Ban	565253	982237
2020-10-24	760146	2390	Soc. Dist. + Travel Ban	565114	988396
2020-10-25	762530	2384	Soc. Dist. + Travel Ban	564829	994868
2020-10-26	764852	2322	Soc. Dist. + Travel Ban	564421	1000433
2020-10-27	767185	2333	Soc. Dist. + Travel Ban	563817	1007372
2020-10-28	769444	2259	Soc. Dist. + Travel Ban	563172	1013990
2020-10-29	771618	2174	Soc. Dist. + Travel Ban	562538	1019526
2020-10-30	773753	2135	Soc. Dist. + Travel Ban	562122	1024899
2020-10-31	775831	2078	Soc. Dist. + Travel Ban	561271	1031228
2020-11-01	777922	2091	Soc. Dist. + Travel Ban	561184	1036924
2020-11-02	779853	1931	Soc. Dist. + Travel Ban	560675	1042585
2020-11-03	781765	1912	Soc. Dist. + Travel Ban	559823	1047289
2020-11-04	783640	1875	Soc. Dist. + Travel Ban	559225	1052693
2020-11-05	785497	1857	Soc. Dist. + Travel Ban	559010	1058445
2020-11-06	787302	1805	Soc. Dist. + Travel Ban	557856	1064468
2020-11-07	788994	1692	Soc. Dist. + Travel Ban	556827	1068993
2020-11-08	790767	1773	Soc. Dist. + Travel Ban	557436	1074172
2020-11-09	792409	1642	Soc. Dist. + Travel Ban	556121	1078928
2020-11-10	793985	1576	Soc. Dist. + Travel Ban	555669	1083221
2020-11-11	795509	1524	Soc. Dist. + Travel Ban	554998	1088833
2020-11-12	797117	1608	Soc. Dist. + Travel Ban	553187	1093065
2020-11-13	798640	1523	Soc. Dist. + Travel Ban	552300	1097915
2020-11-14	800105	1465	Soc. Dist. + Travel Ban	552403	1102346
2020-11-15	801576	1471	Soc. Dist. + Travel Ban	551139	1107040
2020-11-16	802962	1386	Soc. Dist. + Travel Ban	551374	1110916
2020-11-17	804396	1434	Soc. Dist. + Travel Ban	550496	1116955
2020-11-18	805734	1338	Soc. Dist. + Travel Ban	550226	1120594
2020-11-19	807044	1310	Soc. Dist. + Travel Ban	549484	1125655
2020-11-20	808279	1235	Soc. Dist. + Travel Ban	548351	1129553
2020-11-21	809537	1258	Soc. Dist. + Travel Ban	548166	1134281
2020-11-22	810784	1247	Soc. Dist. + Travel Ban	547723	1138370
2020-11-23	812028	1244	Soc. Dist. + Travel Ban	546340	1142148
2020-11-24	813195	1167	Soc. Dist. + Travel Ban	545872	1146832
2020-11-25	814369	1174	Soc. Dist. + Travel Ban	544583	1151200
2020-11-26	815540	1171	Soc. Dist. + Travel Ban	544764	1154186
2020-11-27	816657	1117	Soc. Dist. + Travel Ban	544049	1158520
2020-11-28	817721	1064	Soc. Dist. + Travel Ban	543309	1163311
2020-11-29	818764	1043	Soc. Dist. + Travel Ban	541921	1167563
2020-11-30	819806	1042	Soc. Dist. + Travel Ban	540621	1171763
2020-12-01	820815	1009	Soc. Dist. + Travel Ban	540989	1174766
2020-12-02	821840	1025	Soc. Dist. + Travel Ban	539308	1178901
2020-12-03	822779	939	Soc. Dist. + Travel Ban	538743	1183013
2020-12-04	823677	898	Soc. Dist. + Travel Ban	537831	1186621
2020-12-05	824573	896	Soc. Dist. + Travel Ban	537138	1189464
2020-12-06	825459	886	Soc. Dist. + Travel Ban	536391	1192755
2020-12-07	826337	878	Soc. Dist. + Travel Ban	535150	1196898
2020-12-08	827201	864	Soc. Dist. + Travel Ban	534521	1201338
2020-12-09	828010	809	Soc. Dist. + Travel Ban	533486	1204286
2020-12-10	828781	771	Soc. Dist. + Travel Ban	532553	1208228
2020-12-11	829584	803	Soc. Dist. + Travel Ban	531662	1210538
2020-12-12	830377	793	Soc. Dist. + Travel Ban	531719	1214018
2020-12-13	831160	783	Soc. Dist. + Travel Ban	530645	1217335
2020-12-14	831896	736	Soc. Dist. + Travel Ban	529480	1221195
2020-12-15	832601	705	Soc. Dist. + Travel Ban	528081	1223421
2020-12-16	833285	684	Soc. Dist. + Travel Ban	527751	1227444
2020-12-17	834010	725	Soc. Dist. + Travel Ban	526543	1229715
2020-12-18	834734	724	Soc. Dist. + Travel Ban	525854	1234021
2020-12-19	835378	644	Soc. Dist. + Travel Ban	524350	1238423
2020-12-20	835984	606	Soc. Dist. + Travel Ban	523732	1240209
2020-12-21	836598	614	Soc. Dist. + Travel Ban	522316	1243029
2020-12-22	837240	642	Soc. Dist. + Travel Ban	521730	1247301
2020-12-23	837876	636	Soc. Dist. + Travel Ban	521105	1250927
2020-12-24	838489	613	Soc. Dist. + Travel Ban	519656	1253121
2020-12-25	839078	589	Soc. Dist. + Travel Ban	518693	1256280
2020-12-26	839657	579	Soc. Dist. + Travel Ban	518575	1259260
2020-12-27	840245	588	Soc. Dist. + Travel Ban	517642	1262741
2020-12-28	840809	564	Soc. Dist. + Travel Ban	515623	1264540
2020-12-29	841304	495	Soc. Dist. + Travel Ban	514176	1267098
2020-12-30	841863	559	Soc. Dist. + Travel Ban	514045	1271308
2020-12-31	842402	539	Soc. Dist. + Travel Ban	512206	1273382
2021-01-01	842800	398	Soc. Dist. + Travel Ban	512071	1275799
2021-01-02	843267	467	Soc. Dist. + Travel Ban	510687	1279046
2021-01-03	843805	538	Soc. Dist. + Travel Ban	510659	1281021
2021-01-04	844264	459	Soc. Dist. + Travel Ban	509026	1283791
2021-01-05	844771	507	Soc. Dist. + Travel Ban	508227	1286671
2021-01-06	845213	442	Soc. Dist. + Travel Ban	507481	1289765
2021-01-07	845635	422	Soc. Dist. + Travel Ban	506076	1292569
2021-01-08	846062	427	Soc. Dist. + Travel Ban	505636	1295986
2021-01-09	846458	396	Soc. Dist. + Travel Ban	504920	1299028
2021-01-10	846850	392	Soc. Dist. + Travel Ban	503775	1300909
2021-01-11	847286	436	Soc. Dist. + Travel Ban	502657	1302922
2021-01-12	847679	393	Soc. Dist. + Travel Ban	501119	1305910
2021-01-13	848126	447	Soc. Dist. + Travel Ban	499804	1308076
2021-01-14	848501	375	Soc. Dist. + Travel Ban	499465	1311053
2021-01-15	848865	364	Soc. Dist. + Travel Ban	499065	1312722
2021-01-16	849195	330	Soc. Dist. + Travel Ban	497417	1315241
2021-01-17	849543	348	Soc. Dist. + Travel Ban	496642	1319130
2021-01-18	849905	362	Soc. Dist. + Travel Ban	495164	1320728
2021-01-19	850252	347	Soc. Dist. + Travel Ban	494268	1323498
2021-01-20	850575	323	Soc. Dist. + Travel Ban	493807	1326116
2021-01-21	850935	360	Soc. Dist. + Travel Ban	492843	1327955
2021-01-22	851307	372	Soc. Dist. + Travel Ban	491826	1330034
2021-01-23	851619	312	Soc. Dist. + Travel Ban	490890	1332927
2021-01-24	851895	276	Soc. Dist. + Travel Ban	490151	1333728
2021-01-25	852327	432	Soc. Dist. + Travel Ban	489288	1336326
2021-01-26	852623	296	Soc. Dist. + Travel Ban	488681	1339465
2021-01-27	852974	351	Soc. Dist. + Travel Ban	486223	1342119
2021-01-28	853306	332	Soc. Dist. + Travel Ban	485954	1343570
2021-01-29	853564	258	Soc. Dist. + Travel Ban	485073	1346620
2021-01-30	853820	256	Soc. Dist. + Travel Ban	483841	1348869
2021-01-31	854062	242	Soc. Dist. + Travel Ban	483186	1351753
2021-02-01	854295	233	Soc. Dist. + Travel Ban	481720	1354195
2021-02-02	854515	220	Soc. Dist. + Travel Ban	480771	1354913
2021-02-03	854832	317	Soc. Dist. + Travel Ban	479841	1358547
2021-02-04	855079	247	Soc. Dist. + Travel Ban	479880	1360742
2021-02-05	855394	315	Soc. Dist. + Travel Ban	478714	1363016
2021-02-06	855646	252	Soc. Dist. + Travel Ban	478505	1365085
2021-02-07	855827	181	Soc. Dist. + Travel Ban	477246	1366439
2021-02-08	856069	242	Soc. Dist. + Travel Ban	476054	1368366
2021-02-09	856346	277	Soc. Dist. + Travel Ban	474847	1371720
2021-02-10	856487	141	Soc. Dist. + Travel Ban	474182	1373401
2021-02-11	856659	172	Soc. Dist. + Travel Ban	472990	1374816
2021-02-12	856952	293	Soc. Dist. + Travel Ban	471711	1377809
2021-02-13	857168	216	Soc. Dist. + Travel Ban	471967	1379218
2021-02-14	857370	202	Soc. Dist. + Travel Ban	469484	1382590
2021-02-15	857601	231	Soc. Dist. + Travel Ban	469390	1384397
2021-02-16	857779	178	Soc. Dist. + Travel Ban	468987	1383838
2021-02-17	857939	160	Soc. Dist. + Travel Ban	467238	1386998
2021-02-18	858124	185	Soc. Dist. + Travel Ban	466665	1389644
2021-02-19	858266	142	Soc. Dist. + Travel Ban	464440	1391466
2021-02-20	858458	192	Soc. Dist. + Travel Ban	463737	1394496
2021-02-21	858651	193	Soc. Dist. + Travel Ban	463128	1396645
2021-02-22	858865	214	Soc. Dist. + Travel Ban	461884	1397014
2021-02-23	859051	186	Soc. Dist. + Travel Ban	461377	1398884
2021-02-24	859261	210	Soc. Dist. + Travel Ban	460005	1401544
2020-09-23	646491	NA	No intervention	588756	707232
2020-09-24	653578	7087	No intervention	586109	724500
2020-09-25	660658	7080	No intervention	584682	741025
2020-09-26	667738	7080	No intervention	584004	757172
2020-09-27	674801	7063	No intervention	583489	772218
2020-09-28	681757	6956	No intervention	583528	787224
2020-09-29	688872	7115	No intervention	583807	801959
2020-09-30	695943	7071	No intervention	584724	816338
2020-10-01	702916	6973	No intervention	585566	830688
2020-10-02	709941	7025	No intervention	586325	845327
2020-10-03	716938	6997	No intervention	587570	859065
2020-10-04	723932	6994	No intervention	588554	873844
2020-10-05	730962	7030	No intervention	590507	887425
2020-10-06	737933	6971	No intervention	591265	901205
2020-10-07	744913	6980	No intervention	593040	915631
2020-10-08	751928	7015	No intervention	594483	929831
2020-10-09	758943	7015	No intervention	595726	943392
2020-10-10	765895	6952	No intervention	597396	957742
2020-10-11	772932	7037	No intervention	598844	972271
2020-10-12	779931	6999	No intervention	600308	986756
2020-10-13	786890	6959	No intervention	602544	1000746
2020-10-14	793902	7012	No intervention	603117	1015389
2020-10-15	800855	6953	No intervention	604877	1030107
2020-10-16	807840	6985	No intervention	606256	1044746
2020-10-17	814821	6981	No intervention	607981	1059682
2020-10-18	821795	6974	No intervention	608907	1075548
2020-10-19	828738	6943	No intervention	610780	1089952
2020-10-20	835743	7005	No intervention	612209	1105381
2020-10-21	842728	6985	No intervention	614297	1120997
2020-10-22	849718	6990	No intervention	615542	1136162
2020-10-23	856704	6986	No intervention	616797	1152636
2020-10-24	863631	6927	No intervention	619422	1166637
2020-10-25	870527	6896	No intervention	620190	1183604
2020-10-26	877440	6913	No intervention	621644	1198875
2020-10-27	884405	6965	No intervention	623024	1215726
2020-10-28	891390	6985	No intervention	624753	1232166
2020-10-29	898345	6955	No intervention	625399	1248158
2020-10-30	905268	6923	No intervention	627632	1264606
2020-10-31	912264	6996	No intervention	629060	1282411
2020-11-01	919284	7020	No intervention	630381	1299415
2020-11-02	926265	6981	No intervention	631142	1316828
2020-11-03	933184	6919	No intervention	633359	1334354
2020-11-04	940220	7036	No intervention	634375	1353284
2020-11-05	947190	6970	No intervention	635905	1371038
2020-11-06	954244	7054	No intervention	636100	1388883
2020-11-07	961297	7053	No intervention	637726	1407769
2020-11-08	968388	7091	No intervention	638933	1426973
2020-11-09	975399	7011	No intervention	639583	1445582
2020-11-10	982502	7103	No intervention	640358	1464763
2020-11-11	989536	7034	No intervention	641507	1483790
2020-11-12	996569	7033	No intervention	641897	1502347
2020-11-13	1003638	7069	No intervention	642851	1522190
2020-11-14	1010743	7105	No intervention	644013	1543033
2020-11-15	1017788	7045	No intervention	643720	1562353
2020-11-16	1024863	7075	No intervention	644870	1583132
2020-11-17	1031893	7030	No intervention	645581	1603814
2020-11-18	1039074	7181	No intervention	647090	1623171
2020-11-19	1046096	7022	No intervention	646736	1644866
2020-11-20	1053221	7125	No intervention	647610	1665663
2020-11-21	1060251	7030	No intervention	647678	1684473
2020-11-22	1067372	7121	No intervention	648871	1706876
2020-11-23	1074557	7185	No intervention	649467	1731044
2020-11-24	1081713	7156	No intervention	650408	1752105
2020-11-25	1088901	7188	No intervention	651020	1774833
2020-11-26	1096128	7227	No intervention	651480	1796627
2020-11-27	1103334	7206	No intervention	652082	1822724
2020-11-28	1110573	7239	No intervention	653166	1844176
2020-11-29	1117806	7233	No intervention	653605	1867185
2020-11-30	1125081	7275	No intervention	653094	1891211
2020-12-01	1132271	7190	No intervention	653341	1914754
2020-12-02	1139436	7165	No intervention	653802	1940897
2020-12-03	1146760	7324	No intervention	654889	1963836
2020-12-04	1154073	7313	No intervention	655186	1991011
2020-12-05	1161292	7219	No intervention	655544	2016459
2020-12-06	1168562	7270	No intervention	655059	2039377
2020-12-07	1175918	7356	No intervention	655999	2063706
2020-12-08	1183194	7276	No intervention	656237	2088606
2020-12-09	1190597	7403	No intervention	657001	2114069
2020-12-10	1197886	7289	No intervention	657319	2140246
2020-12-11	1205248	7362	No intervention	657709	2163431
2020-12-12	1212701	7453	No intervention	657623	2190964
2020-12-13	1220136	7435	No intervention	657668	2217318
2020-12-14	1227492	7356	No intervention	657143	2246054
2020-12-15	1234935	7443	No intervention	658254	2274752
2020-12-16	1242407	7472	No intervention	657576	2302742
2020-12-17	1249843	7436	No intervention	658235	2329843
2020-12-18	1257306	7463	No intervention	658274	2357181
2020-12-19	1264799	7493	No intervention	658403	2386816
2020-12-20	1272337	7538	No intervention	659624	2416392
2020-12-21	1279815	7478	No intervention	658737	2444415
2020-12-22	1287332	7517	No intervention	659046	2474812
2020-12-23	1294789	7457	No intervention	659271	2505063
2020-12-24	1302353	7564	No intervention	658875	2534411
2020-12-25	1309924	7571	No intervention	658596	2566421
2020-12-26	1317529	7605	No intervention	659636	2598827
2020-12-27	1325111	7582	No intervention	659318	2629099
2020-12-28	1332717	7606	No intervention	659124	2655242
2020-12-29	1340278	7561	No intervention	658228	2687083
2020-12-30	1347967	7689	No intervention	658904	2719655
2020-12-31	1355642	7675	No intervention	658393	2750801
2021-01-01	1363412	7770	No intervention	658630	2783964
2021-01-02	1371134	7722	No intervention	658447	2814438
2021-01-03	1378875	7741	No intervention	658420	2846789
2021-01-04	1386608	7733	No intervention	658931	2883659
2021-01-05	1394302	7694	No intervention	658642	2917382
2021-01-06	1402098	7796	No intervention	658946	2953772
2021-01-07	1409858	7760	No intervention	659970	2987091
2021-01-08	1417720	7862	No intervention	658084	3020356
2021-01-09	1425456	7736	No intervention	659060	3057928
2021-01-10	1433194	7738	No intervention	657746	3091697
2021-01-11	1440987	7793	No intervention	658530	3126639
2021-01-12	1448833	7846	No intervention	657732	3159157
2021-01-13	1456804	7971	No intervention	658176	3194980
2021-01-14	1464691	7887	No intervention	658184	3230088
2021-01-15	1472636	7945	No intervention	657961	3266987
2021-01-16	1480579	7943	No intervention	657147	3303325
2021-01-17	1488458	7879	No intervention	657279	3338814
2021-01-18	1496441	7983	No intervention	656307	3372149
2021-01-19	1504429	7988	No intervention	656700	3411812
2021-01-20	1512359	7930	No intervention	655530	3444301
2021-01-21	1520312	7953	No intervention	656088	3485174
2021-01-22	1528211	7899	No intervention	655950	3520683
2021-01-23	1536213	8002	No intervention	655045	3561821
2021-01-24	1544254	8041	No intervention	654514	3594201
2021-01-25	1552293	8039	No intervention	654041	3636407
2021-01-26	1560409	8116	No intervention	654830	3675078
2021-01-27	1568376	7967	No intervention	654564	3712694
2021-01-28	1576445	8069	No intervention	654195	3760132
2021-01-29	1584533	8088	No intervention	653493	3792710
2021-01-30	1592641	8108	No intervention	653471	3835231
2021-01-31	1600784	8143	No intervention	653252	3876730
2021-02-01	1608848	8064	No intervention	652454	3914176
2021-02-02	1617015	8167	No intervention	652869	3953065
2021-02-03	1625145	8130	No intervention	652534	3995905
2021-02-04	1633244	8099	No intervention	652025	4040833
2021-02-05	1641420	8176	No intervention	651234	4085436
2021-02-06	1649645	8225	No intervention	651522	4129765
2021-02-07	1657826	8181	No intervention	650895	4168976
2021-02-08	1666049	8223	No intervention	650214	4208383
2021-02-09	1674254	8205	No intervention	649920	4251874
2021-02-10	1682568	8314	No intervention	649235	4298398
2021-02-11	1690836	8268	No intervention	649079	4339864
2021-02-12	1699112	8276	No intervention	648863	4377595
2021-02-13	1707366	8254	No intervention	649318	4424477
2021-02-14	1715510	8144	No intervention	647714	4468430
2021-02-15	1723831	8321	No intervention	648171	4517267
2021-02-16	1732152	8321	No intervention	648740	4564916
2021-02-17	1740593	8441	No intervention	647507	4606007
2021-02-18	1748855	8262	No intervention	647381	4652134
2021-02-19	1757109	8254	No intervention	646469	4700370
2021-02-20	1765378	8269	No intervention	646402	4738709
2021-02-21	1773627	8249	No intervention	646401	4790719
2021-02-22	1781868	8241	No intervention	645837	4835255
2021-02-23	1790241	8373	No intervention	643672	4875578
2021-02-24	1798563	8322	No intervention	644432	4925646
2020-09-23	646426	NA	Moderate return	588270	707184
2020-09-24	651669	5243	Moderate return	584867	722452
2020-09-25	656757	5088	Moderate return	581394	735983
2020-09-26	661731	4974	Moderate return	579365	749545
2020-09-27	666619	4888	Moderate return	577669	761871
2020-09-28	671364	4745	Moderate return	575924	774101
2020-09-29	676019	4655	Moderate return	574663	785134
2020-09-30	680521	4502	Moderate return	573448	796021
2020-10-01	684890	4369	Moderate return	572909	806284
2020-10-02	689105	4215	Moderate return	572235	816427
2020-10-03	693248	4143	Moderate return	571065	826706
2020-10-04	697285	4037	Moderate return	570876	835900
2020-10-05	701197	3912	Moderate return	570503	845051
2020-10-06	705058	3861	Moderate return	570058	854352
2020-10-07	708806	3748	Moderate return	569753	863038
2020-10-08	712515	3709	Moderate return	569545	871999
2020-10-09	716059	3544	Moderate return	568886	880495
2020-10-10	719493	3434	Moderate return	568638	888887
2020-10-11	722850	3357	Moderate return	568467	896699
2020-10-12	726154	3304	Moderate return	567830	904631
2020-10-13	729343	3189	Moderate return	567523	912074
2020-10-14	732527	3184	Moderate return	567258	919570
2020-10-15	735567	3040	Moderate return	566979	927136
2020-10-16	738598	3031	Moderate return	566676	934954
2020-10-17	741583	2985	Moderate return	566301	941759
2020-10-18	744399	2816	Moderate return	565734	949917
2020-10-19	747222	2823	Moderate return	564960	955887
2020-10-20	749922	2700	Moderate return	565091	963416
2020-10-21	752612	2690	Moderate return	565351	970205
2020-10-22	755183	2571	Moderate return	564917	976733
2020-10-23	757755	2572	Moderate return	564452	982981
2020-10-24	760284	2529	Moderate return	564026	989380
2020-10-25	762672	2388	Moderate return	563498	996279
2020-10-26	765050	2378	Moderate return	563083	1002754
2020-10-27	767299	2249	Moderate return	562620	1008684
2020-10-28	769526	2227	Moderate return	561878	1014514
2020-10-29	771692	2166	Moderate return	562129	1020357
2020-10-30	773835	2143	Moderate return	561654	1026178
2020-10-31	775929	2094	Moderate return	560668	1032354
2020-11-01	777939	2010	Moderate return	560146	1037676
2020-11-02	779857	1918	Moderate return	559746	1043757
2020-11-03	781790	1933	Moderate return	559318	1048963
2020-11-04	783677	1887	Moderate return	558315	1053604
2020-11-05	785503	1826	Moderate return	557862	1059008
2020-11-06	787297	1794	Moderate return	557189	1063813
2020-11-07	789051	1754	Moderate return	556721	1069333
2020-11-08	790772	1721	Moderate return	555443	1074986
2020-11-09	792495	1723	Moderate return	555152	1080103
2020-11-10	794142	1647	Moderate return	554820	1084870
2020-11-11	795691	1549	Moderate return	553670	1090079
2020-11-12	797288	1597	Moderate return	553420	1094436
2020-11-13	798710	1422	Moderate return	552850	1098804
2020-11-14	800188	1478	Moderate return	552809	1103387
2020-11-15	801637	1449	Moderate return	551765	1108385
2020-11-16	803058	1421	Moderate return	551099	1113653
2020-11-17	804473	1415	Moderate return	550715	1117480
2020-11-18	805881	1408	Moderate return	549786	1122615
2020-11-19	807236	1355	Moderate return	548713	1126558
2020-11-20	808564	1328	Moderate return	548624	1131887
2020-11-21	809805	1241	Moderate return	548145	1136033
2020-11-22	810988	1183	Moderate return	546457	1139773
2020-11-23	812201	1213	Moderate return	545675	1143877
2020-11-24	813446	1245	Moderate return	545847	1147947
2020-11-25	814587	1141	Moderate return	545209	1153451
2020-11-26	815724	1137	Moderate return	543998	1157134
2020-11-27	816863	1139	Moderate return	543229	1161021
2020-11-28	817926	1063	Moderate return	542905	1166038
2020-11-29	818976	1050	Moderate return	541797	1169435
2020-11-30	819984	1008	Moderate return	541069	1172954
2020-12-01	821068	1084	Moderate return	540455	1176568
2020-12-02	822028	960	Moderate return	539652	1181330
2020-12-03	822978	950	Moderate return	538807	1184823
2020-12-04	823923	945	Moderate return	538052	1188093
2020-12-05	824899	976	Moderate return	537103	1192458
2020-12-06	825818	919	Moderate return	535977	1195816
2020-12-07	826643	825	Moderate return	534613	1200018
2020-12-08	827529	886	Moderate return	534276	1204556
2020-12-09	828392	863	Moderate return	532957	1206866
2020-12-10	829234	842	Moderate return	532309	1210767
2020-12-11	830038	804	Moderate return	531340	1213460
2020-12-12	830820	782	Moderate return	530605	1217423
2020-12-13	831597	777	Moderate return	529755	1220572
2020-12-14	832410	813	Moderate return	528466	1224792
2020-12-15	833192	782	Moderate return	527761	1227635
2020-12-16	833939	747	Moderate return	526838	1230316
2020-12-17	834596	657	Moderate return	525097	1235913
2020-12-18	835284	688	Moderate return	524859	1239312
2020-12-19	835963	679	Moderate return	524201	1241499
2020-12-20	836578	615	Moderate return	523013	1244364
2020-12-21	837169	591	Moderate return	522313	1248077
2020-12-22	837831	662	Moderate return	521533	1249875
2020-12-23	838422	591	Moderate return	520171	1253561
2020-12-24	839083	661	Moderate return	519647	1256638
2020-12-25	839698	615	Moderate return	518638	1260131
2020-12-26	840247	549	Moderate return	516911	1262514
2020-12-27	840774	527	Moderate return	516015	1265789
2020-12-28	841402	628	Moderate return	514916	1268652
2020-12-29	841985	583	Moderate return	514484	1270919
2020-12-30	842502	517	Moderate return	514026	1274420
2020-12-31	843022	520	Moderate return	513012	1276535
2021-01-01	843550	528	Moderate return	511487	1279301
2021-01-02	844053	503	Moderate return	510610	1282230
2021-01-03	844576	523	Moderate return	509501	1284025
2021-01-04	845069	493	Moderate return	507760	1288068
2021-01-05	845574	505	Moderate return	506961	1291566
2021-01-06	846048	474	Moderate return	505678	1293015
2021-01-07	846566	518	Moderate return	505706	1297437
2021-01-08	846953	387	Moderate return	504447	1298737
2021-01-09	847359	406	Moderate return	503372	1303116
2021-01-10	847740	381	Moderate return	502158	1304511
2021-01-11	848203	463	Moderate return	501693	1307480
2021-01-12	848574	371	Moderate return	500283	1309279
2021-01-13	849014	440	Moderate return	499259	1314043
2021-01-14	849448	434	Moderate return	498321	1314809
2021-01-15	849820	372	Moderate return	497541	1317224
2021-01-16	850185	365	Moderate return	495927	1320126
2021-01-17	850528	343	Moderate return	496561	1321489
2021-01-18	850891	363	Moderate return	495136	1324269
2021-01-19	851248	357	Moderate return	494308	1327234
2021-01-20	851614	366	Moderate return	492885	1329891
2021-01-21	851968	354	Moderate return	492937	1332808
2021-01-22	852291	323	Moderate return	492142	1333183
2021-01-23	852670	379	Moderate return	490752	1336220
2021-01-24	852987	317	Moderate return	489441	1338265
2021-01-25	853308	321	Moderate return	488075	1341633
2021-01-26	853647	339	Moderate return	488012	1343455
2021-01-27	853955	308	Moderate return	486581	1345607
2021-01-28	854242	287	Moderate return	484997	1348621
2021-01-29	854536	294	Moderate return	484374	1349072
2021-01-30	854892	356	Moderate return	483560	1353166
2021-01-31	855184	292	Moderate return	482559	1354446
2021-02-01	855482	298	Moderate return	481816	1356661
2021-02-02	855772	290	Moderate return	480832	1359320
2021-02-03	856090	318	Moderate return	479756	1361477
2021-02-04	856337	247	Moderate return	478805	1362947
2021-02-05	856586	249	Moderate return	478042	1366317
2021-02-06	856824	238	Moderate return	477470	1367152
2021-02-07	857147	323	Moderate return	477124	1369312
