date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	278516	97648	574929	450	Cautious return
2020-11-28	278926	96932	577679	410	Cautious return
2020-11-29	279357	96657	581018	431	Cautious return
2020-11-30	279756	95703	584086	399	Cautious return
2020-12-01	280178	94859	587260	422	Cautious return
2020-12-02	280579	94008	590598	401	Cautious return
2020-12-03	281020	93623	593812	441	Cautious return
2020-12-04	281461	92730	597564	441	Cautious return
2020-12-05	281845	91679	600359	384	Cautious return
2020-12-06	282240	91129	603675	395	Cautious return
2020-12-07	282588	90258	607370	348	Cautious return
2020-12-08	282977	89790	610796	389	Cautious return
2020-12-09	283337	89147	613219	360	Cautious return
2020-12-10	283745	88146	616119	408	Cautious return
2020-12-11	284095	87082	618353	350	Cautious return
2020-12-12	284541	87024	622795	446	Cautious return
2020-12-13	284941	86485	625812	400	Cautious return
2020-12-14	285346	85235	629430	405	Cautious return
2020-12-15	285708	84417	632539	362	Cautious return
2020-12-16	286086	83850	635271	378	Cautious return
2020-12-17	286458	83327	638915	372	Cautious return
2020-12-18	286802	82697	641803	344	Cautious return
2020-12-19	287117	81984	645311	315	Cautious return
2020-12-20	287523	81368	647090	406	Cautious return
2020-12-21	287926	80909	650978	403	Cautious return
2020-12-22	288305	80061	654701	379	Cautious return
2020-12-23	288656	79614	657041	351	Cautious return
2020-12-24	289028	78464	661330	372	Cautious return
2020-12-25	289378	78128	664936	350	Cautious return
2020-12-26	289737	77433	667514	359	Cautious return
2020-12-27	290086	76703	671131	349	Cautious return
2020-12-28	290494	76149	674615	408	Cautious return
2020-12-29	290882	75608	677167	388	Cautious return
2020-12-30	291238	74785	680549	356	Cautious return
2020-12-31	291630	74042	683772	392	Cautious return
2021-01-01	291965	73068	686836	335	Cautious return
2021-01-02	292337	72500	688960	372	Cautious return
2021-01-03	292719	71959	693616	382	Cautious return
2021-01-04	293130	71293	697762	411	Cautious return
2021-01-05	293534	70422	699705	404	Cautious return
2021-01-06	293896	70016	703217	362	Cautious return
2021-01-07	294225	69399	706163	329	Cautious return
2021-01-08	294590	69015	709155	365	Cautious return
2021-01-09	294993	67735	713566	403	Cautious return
2021-01-10	295354	67546	716048	361	Cautious return
2021-01-11	295702	67265	721031	348	Cautious return
2021-01-12	296130	66973	723403	428	Cautious return
2021-01-13	296474	66045	726938	344	Cautious return
2021-01-14	296793	65193	729317	319	Cautious return
2021-01-15	297122	64964	732790	329	Cautious return
2021-01-16	297510	64369	735464	388	Cautious return
2021-01-17	297878	63557	738612	368	Cautious return
2021-01-18	298232	63037	742120	354	Cautious return
2021-01-19	298658	62404	744312	426	Cautious return
2021-01-20	299055	61973	747682	397	Cautious return
2021-01-21	299427	61421	752079	372	Cautious return
2021-01-22	299846	60646	754715	419	Cautious return
2021-01-23	300241	60122	757596	395	Cautious return
2021-01-24	300626	59778	762069	385	Cautious return
2021-01-25	300983	59433	766354	357	Cautious return
2021-01-26	301367	58705	767954	384	Cautious return
2021-01-27	301663	58316	771426	296	Cautious return
2021-01-28	302049	57362	773787	386	Cautious return
2021-01-29	302406	56867	777340	357	Cautious return
2021-01-30	302779	56543	780032	373	Cautious return
2021-01-31	303167	55862	782971	388	Cautious return
2021-02-01	303549	55184	786775	382	Cautious return
2021-02-02	303961	54851	790366	412	Cautious return
2021-02-03	304339	54418	793585	378	Cautious return
2021-02-04	304743	53841	798215	404	Cautious return
2021-02-05	305152	52803	801054	409	Cautious return
2021-02-06	305547	52295	804112	395	Cautious return
2021-02-07	305957	51861	806755	410	Cautious return
2021-02-08	306342	51204	809862	385	Cautious return
2021-02-09	306801	50726	813379	459	Cautious return
2021-02-10	307219	50183	816663	418	Cautious return
2021-02-11	307689	49578	819910	470	Cautious return
2021-02-12	308095	49419	822956	406	Cautious return
2021-02-13	308501	48892	825752	406	Cautious return
2021-02-14	308938	48323	830037	437	Cautious return
2021-02-15	309372	47646	834023	434	Cautious return
2021-02-16	309788	47341	836590	416	Cautious return
2021-02-17	310195	46845	841181	407	Cautious return
2021-02-18	310637	46395	844895	442	Cautious return
2021-02-19	311054	45868	848665	417	Cautious return
2021-02-20	311535	45587	852119	481	Cautious return
2021-02-21	312041	45051	855642	506	Cautious return
2021-02-22	312504	44686	859305	463	Cautious return
2021-02-23	312940	44148	862839	436	Cautious return
2021-02-24	313377	43286	864463	437	Cautious return
