date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	389417	216493	715082	727	Cautious return
2021-01-26	390130	216017	719327	713	Cautious return
2021-01-27	390822	215775	723758	692	Cautious return
2021-01-28	391521	215508	727015	699	Cautious return
2021-01-29	392221	215398	731134	700	Cautious return
2021-01-30	392928	214851	734249	707	Cautious return
2021-01-31	393633	214593	739722	705	Cautious return
2021-02-01	394351	214294	743695	718	Cautious return
2021-02-02	395045	214204	748531	694	Cautious return
2021-02-03	395774	214077	752470	729	Cautious return
2021-02-04	396500	213843	756710	726	Cautious return
2021-02-05	397185	213460	761745	685	Cautious return
2021-02-06	397901	213126	766232	716	Cautious return
2021-02-07	398605	213025	770190	704	Cautious return
2021-02-08	399347	213024	775044	742	Cautious return
2021-02-09	400058	212632	778743	711	Cautious return
2021-02-10	400780	212497	782599	722	Cautious return
2021-02-11	401500	212217	788539	720	Cautious return
2021-02-12	402202	211740	792326	702	Cautious return
2021-02-13	402910	211509	796376	708	Cautious return
2021-02-14	403606	210973	801605	696	Cautious return
2021-02-15	404325	211017	806807	719	Cautious return
2021-02-16	405021	210845	809955	696	Cautious return
2021-02-17	405722	210505	814894	701	Cautious return
2021-02-18	406456	210156	820188	734	Cautious return
2021-02-19	407203	210297	824397	747	Cautious return
2021-02-20	407942	209742	828964	739	Cautious return
2021-02-21	408619	209828	833273	677	Cautious return
2021-02-22	409320	209224	838769	701	Cautious return
2021-02-23	410067	209135	843349	747	Cautious return
2021-02-24	410811	208907	848112	744	Cautious return
