date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	862210	1891	Soc. Dist. + Travel Ban	463210	1467867
2020-12-25	863989	1779	Soc. Dist. + Travel Ban	462011	1476223
2020-12-26	865759	1770	Soc. Dist. + Travel Ban	462397	1482700
2020-12-27	867587	1828	Soc. Dist. + Travel Ban	460504	1489754
2020-12-28	869412	1825	Soc. Dist. + Travel Ban	460919	1498513
2020-12-29	871203	1791	Soc. Dist. + Travel Ban	460025	1503709
2020-12-30	872952	1749	Soc. Dist. + Travel Ban	459716	1510610
2020-12-31	874772	1820	Soc. Dist. + Travel Ban	459435	1520278
2021-01-01	876517	1745	Soc. Dist. + Travel Ban	458613	1527458
2021-01-02	878244	1727	Soc. Dist. + Travel Ban	458111	1534241
2021-01-03	879922	1678	Soc. Dist. + Travel Ban	457620	1540883
2021-01-04	881571	1649	Soc. Dist. + Travel Ban	457009	1549343
2021-01-05	883230	1659	Soc. Dist. + Travel Ban	456252	1555670
2021-01-06	884848	1618	Soc. Dist. + Travel Ban	455829	1561872
2021-01-07	886424	1576	Soc. Dist. + Travel Ban	454146	1569792
2021-01-08	888061	1637	Soc. Dist. + Travel Ban	454585	1575681
2021-01-09	889603	1542	Soc. Dist. + Travel Ban	453616	1585234
2021-01-10	891108	1505	Soc. Dist. + Travel Ban	452894	1592752
2021-01-11	892701	1593	Soc. Dist. + Travel Ban	451277	1597404
2021-01-12	894268	1567	Soc. Dist. + Travel Ban	450432	1604662
2021-01-13	895777	1509	Soc. Dist. + Travel Ban	450404	1611508
2021-01-14	897236	1459	Soc. Dist. + Travel Ban	449827	1619503
2021-01-15	898702	1466	Soc. Dist. + Travel Ban	448907	1625731
2021-01-16	900179	1477	Soc. Dist. + Travel Ban	447975	1631242
2021-01-17	901684	1505	Soc. Dist. + Travel Ban	446934	1639653
2021-01-18	903225	1541	Soc. Dist. + Travel Ban	446877	1647181
2021-01-19	904683	1458	Soc. Dist. + Travel Ban	445146	1653413
2021-01-20	906088	1405	Soc. Dist. + Travel Ban	445249	1659807
2021-01-21	907526	1438	Soc. Dist. + Travel Ban	444932	1666299
2021-01-22	908939	1413	Soc. Dist. + Travel Ban	444454	1674753
2021-01-23	910314	1375	Soc. Dist. + Travel Ban	442900	1680021
2021-01-24	911685	1371	Soc. Dist. + Travel Ban	442230	1686466
2021-01-25	913044	1359	Soc. Dist. + Travel Ban	441757	1694264
2021-01-26	914343	1299	Soc. Dist. + Travel Ban	441634	1701249
2021-01-27	915669	1326	Soc. Dist. + Travel Ban	441151	1707866
2021-01-28	916975	1306	Soc. Dist. + Travel Ban	439794	1713584
2021-01-29	918290	1315	Soc. Dist. + Travel Ban	438739	1720588
2021-01-30	919678	1388	Soc. Dist. + Travel Ban	438406	1727492
2021-01-31	921021	1343	Soc. Dist. + Travel Ban	437632	1733473
2021-02-01	922289	1268	Soc. Dist. + Travel Ban	436466	1740626
2021-02-02	923581	1292	Soc. Dist. + Travel Ban	436218	1745943
2021-02-03	924874	1293	Soc. Dist. + Travel Ban	434687	1752046
2021-02-04	926124	1250	Soc. Dist. + Travel Ban	434183	1760806
2021-02-05	927326	1202	Soc. Dist. + Travel Ban	433228	1767572
2021-02-06	928572	1246	Soc. Dist. + Travel Ban	431885	1774149
2021-02-07	929834	1262	Soc. Dist. + Travel Ban	432214	1779375
2021-02-08	931065	1231	Soc. Dist. + Travel Ban	431342	1787317
2021-02-09	932318	1253	Soc. Dist. + Travel Ban	430756	1794413
2021-02-10	933559	1241	Soc. Dist. + Travel Ban	430019	1799611
2021-02-11	934780	1221	Soc. Dist. + Travel Ban	428767	1807071
2021-02-12	935930	1150	Soc. Dist. + Travel Ban	428065	1813611
2021-02-13	937093	1163	Soc. Dist. + Travel Ban	427822	1820473
2021-02-14	938274	1181	Soc. Dist. + Travel Ban	426487	1828001
2021-02-15	939398	1124	Soc. Dist. + Travel Ban	426235	1834676
2021-02-16	940537	1139	Soc. Dist. + Travel Ban	424973	1839604
2021-02-17	941747	1210	Soc. Dist. + Travel Ban	424280	1848283
2021-02-18	942894	1147	Soc. Dist. + Travel Ban	423406	1854260
2021-02-19	943928	1034	Soc. Dist. + Travel Ban	422110	1860581
2021-02-20	945062	1134	Soc. Dist. + Travel Ban	421640	1868216
2021-02-21	946169	1107	Soc. Dist. + Travel Ban	420879	1876268
2021-02-22	947279	1110	Soc. Dist. + Travel Ban	419860	1882321
2021-02-23	948396	1117	Soc. Dist. + Travel Ban	420139	1889073
2021-02-24	949518	1122	Soc. Dist. + Travel Ban	419018	1896359
2020-09-23	542760	NA	No intervention	482180	606264
2020-09-24	551098	8338	No intervention	480468	625768
2020-09-25	559488	8390	No intervention	479894	644699
2020-09-26	567980	8492	No intervention	479456	662578
2020-09-27	576502	8522	No intervention	480005	680702
2020-09-28	585157	8655	No intervention	480382	698378
2020-09-29	593807	8650	No intervention	481846	715528
2020-09-30	602502	8695	No intervention	483037	733214
2020-10-01	611245	8743	No intervention	484907	750605
2020-10-02	620049	8804	No intervention	486387	768740
2020-10-03	628963	8914	No intervention	487899	786540
2020-10-04	637974	9011	No intervention	489979	804955
2020-10-05	647025	9051	No intervention	492151	822873
2020-10-06	656094	9069	No intervention	494350	841024
2020-10-07	665241	9147	No intervention	496329	860086
2020-10-08	674443	9202	No intervention	498320	878959
2020-10-09	683747	9304	No intervention	500901	897810
2020-10-10	693116	9369	No intervention	503471	917316
2020-10-11	702517	9401	No intervention	505753	936024
2020-10-12	712061	9544	No intervention	508293	956404
2020-10-13	721673	9612	No intervention	510989	976643
2020-10-14	731325	9652	No intervention	513051	997466
2020-10-15	741044	9719	No intervention	515314	1018470
2020-10-16	750787	9743	No intervention	517780	1038950
2020-10-17	760726	9939	No intervention	520898	1060073
2020-10-18	770699	9973	No intervention	523419	1083792
2020-10-19	780709	10010	No intervention	525418	1104958
2020-10-20	790875	10166	No intervention	527987	1128193
2020-10-21	801175	10300	No intervention	530309	1150818
2020-10-22	811503	10328	No intervention	532692	1174316
2020-10-23	821886	10383	No intervention	534455	1198324
2020-10-24	832351	10465	No intervention	537165	1221991
2020-10-25	842922	10571	No intervention	539916	1247892
2020-10-26	853551	10629	No intervention	542288	1273459
2020-10-27	864318	10767	No intervention	544687	1300642
2020-10-28	875176	10858	No intervention	546960	1326362
2020-10-29	886091	10915	No intervention	549300	1352190
2020-10-30	897203	11112	No intervention	552056	1380573
2020-10-31	908382	11179	No intervention	554036	1409685
2020-11-01	919647	11265	No intervention	556521	1438083
2020-11-02	931003	11356	No intervention	558298	1467954
2020-11-03	942384	11381	No intervention	560520	1499570
2020-11-04	953840	11456	No intervention	562280	1527903
2020-11-05	965514	11674	No intervention	563844	1558716
2020-11-06	977227	11713	No intervention	566318	1590458
2020-11-07	989088	11861	No intervention	568217	1622763
2020-11-08	1001071	11983	No intervention	570686	1656990
2020-11-09	1013170	12099	No intervention	572572	1691397
2020-11-10	1025414	12244	No intervention	574367	1723920
2020-11-11	1037745	12331	No intervention	577067	1761123
2020-11-12	1050150	12405	No intervention	578517	1797104
2020-11-13	1062711	12561	No intervention	581058	1833751
2020-11-14	1075369	12658	No intervention	583116	1873838
2020-11-15	1088120	12751	No intervention	585363	1910495
2020-11-16	1100960	12840	No intervention	586656	1950120
2020-11-17	1113968	13008	No intervention	587693	1989914
2020-11-18	1127137	13169	No intervention	590405	2029067
2020-11-19	1140348	13211	No intervention	591582	2070707
2020-11-20	1153768	13420	No intervention	594676	2112260
2020-11-21	1167314	13546	No intervention	595958	2155680
2020-11-22	1180991	13677	No intervention	597675	2198771
2020-11-23	1194787	13796	No intervention	599050	2243807
2020-11-24	1208660	13873	No intervention	601003	2288679
2020-11-25	1222740	14080	No intervention	602374	2335261
2020-11-26	1236952	14212	No intervention	605024	2381587
2020-11-27	1251324	14372	No intervention	606182	2430332
2020-11-28	1265750	14426	No intervention	607560	2479665
2020-11-29	1280356	14606	No intervention	609404	2528339
2020-11-30	1295155	14799	No intervention	611444	2577750
2020-12-01	1310064	14909	No intervention	611839	2630921
2020-12-02	1325095	15031	No intervention	613803	2682238
2020-12-03	1340247	15152	No intervention	615659	2736272
2020-12-04	1355601	15354	No intervention	617720	2790218
2020-12-05	1371042	15441	No intervention	618938	2850346
2020-12-06	1386699	15657	No intervention	619656	2907173
2020-12-07	1402498	15799	No intervention	620238	2965626
2020-12-08	1418426	15928	No intervention	622016	3021089
2020-12-09	1434498	16072	No intervention	623917	3078153
2020-12-10	1450780	16282	No intervention	624410	3142062
2020-12-11	1467157	16377	No intervention	626224	3204030
2020-12-12	1483738	16581	No intervention	626279	3263350
2020-12-13	1500466	16728	No intervention	628220	3326554
2020-12-14	1517325	16859	No intervention	629479	3392053
2020-12-15	1534415	17090	No intervention	630565	3457005
2020-12-16	1551716	17301	No intervention	632185	3524865
2020-12-17	1569059	17343	No intervention	633107	3592341
2020-12-18	1586556	17497	No intervention	634272	3661259
2020-12-19	1604284	17728	No intervention	636436	3731664
2020-12-20	1622167	17883	No intervention	636647	3803849
2020-12-21	1640182	18015	No intervention	637238	3875273
2020-12-22	1658340	18158	No intervention	638575	3947942
2020-12-23	1676708	18368	No intervention	639263	4023069
2020-12-24	1695268	18560	No intervention	641606	4096101
2020-12-25	1714017	18749	No intervention	641661	4170912
2020-12-26	1732955	18938	No intervention	642155	4255194
2020-12-27	1752009	19054	No intervention	643596	4331113
2020-12-28	1771320	19311	No intervention	644340	4414668
2020-12-29	1790851	19531	No intervention	645485	4495525
2020-12-30	1810517	19666	No intervention	646942	4576153
2020-12-31	1830358	19841	No intervention	646677	4662533
2021-01-01	1850347	19989	No intervention	647003	4750045
2021-01-02	1870510	20163	No intervention	648368	4830417
2021-01-03	1890809	20299	No intervention	649558	4928816
2021-01-04	1911392	20583	No intervention	649688	5013248
2021-01-05	1932094	20702	No intervention	651889	5105145
2021-01-06	1953057	20963	No intervention	652766	5195810
2021-01-07	1974098	21041	No intervention	653345	5293991
2021-01-08	1995386	21288	No intervention	654901	5389175
2021-01-09	2016798	21412	No intervention	654845	5489506
2021-01-10	2038433	21635	No intervention	656038	5588693
2021-01-11	2060214	21781	No intervention	656714	5687830
2021-01-12	2082153	21939	No intervention	656784	5785182
2021-01-13	2104408	22255	No intervention	657717	5888676
2021-01-14	2126649	22241	No intervention	658371	5992112
2021-01-15	2149156	22507	No intervention	659475	6088904
2021-01-16	2171912	22756	No intervention	657657	6198260
2021-01-17	2194797	22885	No intervention	659367	6306538
2021-01-18	2217750	22953	No intervention	660086	6414682
2021-01-19	2240925	23175	No intervention	660630	6520000
2021-01-20	2264213	23288	No intervention	661682	6634931
2021-01-21	2287755	23542	No intervention	662089	6744778
2021-01-22	2311509	23754	No intervention	661971	6854250
2021-01-23	2335436	23927	No intervention	663691	6967596
2021-01-24	2359519	24083	No intervention	664376	7089533
2021-01-25	2383722	24203	No intervention	663298	7203677
2021-01-26	2408043	24321	No intervention	664019	7322946
2021-01-27	2432560	24517	No intervention	664333	7442746
2021-01-28	2457174	24614	No intervention	665979	7564406
2021-01-29	2481941	24767	No intervention	665653	7679578
2021-01-30	2507071	25130	No intervention	665239	7803472
2021-01-31	2532393	25322	No intervention	665432	7927915
2021-02-01	2557820	25427	No intervention	667749	8048370
2021-02-02	2583446	25626	No intervention	667231	8176771
2021-02-03	2609179	25733	No intervention	667613	8298262
2021-02-04	2635034	25855	No intervention	668896	8427826
2021-02-05	2661090	26056	No intervention	668091	8551235
2021-02-06	2687068	25978	No intervention	667877	8674913
2021-02-07	2713351	26283	No intervention	670017	8813240
2021-02-08	2739862	26511	No intervention	669550	8922902
2021-02-09	2766367	26505	No intervention	670030	9059317
2021-02-10	2793104	26737	No intervention	671087	9197582
2021-02-11	2820010	26906	No intervention	671930	9329346
2021-02-12	2847000	26990	No intervention	672657	9458946
2021-02-13	2874120	27120	No intervention	672197	9592041
2021-02-14	2901365	27245	No intervention	671740	9736603
2021-02-15	2928696	27331	No intervention	671016	9873755
2021-02-16	2956176	27480	No intervention	673102	10008503
2021-02-17	2983828	27652	No intervention	673976	10152769
2021-02-18	3011660	27832	No intervention	673523	10288069
2021-02-19	3039446	27786	No intervention	675560	10420765
2021-02-20	3067448	28002	No intervention	675484	10567114
2021-02-21	3095394	27946	No intervention	674604	10696296
2021-02-22	3123600	28206	No intervention	675879	10835882
2021-02-23	3151862	28262	No intervention	675738	10974084
2021-02-24	3180255	28393	No intervention	675023	11111803
2020-09-23	542808	NA	Moderate return	482372	606609
2020-09-24	549034	6226	Moderate return	478777	623319
2020-09-25	555109	6075	Moderate return	476286	639199
2020-09-26	561131	6022	Moderate return	474425	653643
2020-09-27	567057	5926	Moderate return	473029	668195
2020-09-28	572855	5798	Moderate return	471939	682199
2020-09-29	578596	5741	Moderate return	471240	695815
2020-09-30	584202	5606	Moderate return	470236	708178
2020-10-01	589710	5508	Moderate return	470104	721302
2020-10-02	595215	5505	Moderate return	469990	734131
2020-10-03	600562	5347	Moderate return	469701	745891
2020-10-04	605819	5257	Moderate return	470039	757250
2020-10-05	611017	5198	Moderate return	470084	769367
2020-10-06	616156	5139	Moderate return	470112	780276
2020-10-07	621239	5083	Moderate return	470446	791550
2020-10-08	626233	4994	Moderate return	471093	803351
2020-10-09	631153	4920	Moderate return	470818	813904
2020-10-10	635921	4768	Moderate return	471419	824561
2020-10-11	640715	4794	Moderate return	471369	835042
2020-10-12	645376	4661	Moderate return	472431	845957
2020-10-13	650012	4636	Moderate return	472696	856097
2020-10-14	654520	4508	Moderate return	472539	866920
2020-10-15	658988	4468	Moderate return	472809	877094
2020-10-16	663424	4436	Moderate return	473274	887043
2020-10-17	667772	4348	Moderate return	473716	897120
2020-10-18	672066	4294	Moderate return	474254	907109
2020-10-19	676268	4202	Moderate return	474437	916751
2020-10-20	680443	4175	Moderate return	474979	926311
2020-10-21	684535	4092	Moderate return	475032	936539
2020-10-22	688655	4120	Moderate return	475560	945087
2020-10-23	692654	3999	Moderate return	476050	955022
2020-10-24	696563	3909	Moderate return	475683	964508
2020-10-25	700439	3876	Moderate return	476447	973796
2020-10-26	704195	3756	Moderate return	476411	984223
2020-10-27	708041	3846	Moderate return	476885	993521
2020-10-28	711784	3743	Moderate return	476618	1002582
2020-10-29	715471	3687	Moderate return	477046	1011601
2020-10-30	719149	3678	Moderate return	477621	1021046
2020-10-31	722825	3676	Moderate return	477100	1030373
2020-11-01	726341	3516	Moderate return	477416	1039833
2020-11-02	729802	3461	Moderate return	477400	1048029
2020-11-03	733240	3438	Moderate return	477773	1056418
2020-11-04	736607	3367	Moderate return	477404	1065977
2020-11-05	739956	3349	Moderate return	477482	1074219
2020-11-06	743284	3328	Moderate return	476920	1083741
2020-11-07	746541	3257	Moderate return	478250	1092439
2020-11-08	749726	3185	Moderate return	477056	1101032
2020-11-09	752965	3239	Moderate return	477002	1109672
2020-11-10	756102	3137	Moderate return	476850	1118113
2020-11-11	759204	3102	Moderate return	477587	1126887
2020-11-12	762298	3094	Moderate return	477873	1135972
2020-11-13	765298	3000	Moderate return	476847	1143895
2020-11-14	768281	2983	Moderate return	477505	1152143
2020-11-15	771234	2953	Moderate return	476843	1160888
2020-11-16	774168	2934	Moderate return	476596	1168277
2020-11-17	777028	2860	Moderate return	476640	1176853
2020-11-18	779834	2806	Moderate return	476815	1185598
2020-11-19	782670	2836	Moderate return	476321	1194509
2020-11-20	785471	2801	Moderate return	475723	1202173
2020-11-21	788221	2750	Moderate return	476196	1210154
2020-11-22	790914	2693	Moderate return	475569	1219012
2020-11-23	793549	2635	Moderate return	474960	1227048
2020-11-24	796140	2591	Moderate return	475010	1234856
2020-11-25	798751	2611	Moderate return	473811	1242903
2020-11-26	801326	2575	Moderate return	473960	1251622
2020-11-27	803871	2545	Moderate return	473761	1259725
2020-11-28	806378	2507	Moderate return	473823	1267604
2020-11-29	808869	2491	Moderate return	473643	1276158
2020-11-30	811319	2450	Moderate return	472865	1282847
2020-12-01	813758	2439	Moderate return	472412	1291763
2020-12-02	816168	2410	Moderate return	473013	1299730
2020-12-03	818509	2341	Moderate return	472614	1308856
2020-12-04	820873	2364	Moderate return	472766	1315647
2020-12-05	823213	2340	Moderate return	471097	1322880
2020-12-06	825482	2269	Moderate return	470935	1332007
2020-12-07	827696	2214	Moderate return	470224	1338025
2020-12-08	829905	2209	Moderate return	470122	1347219
2020-12-09	832096	2191	Moderate return	469988	1353676
2020-12-10	834235	2139	Moderate return	469515	1362169
2020-12-11	836368	2133	Moderate return	469381	1369105
2020-12-12	838537	2169	Moderate return	468934	1377498
2020-12-13	840620	2083	Moderate return	468439	1384301
2020-12-14	842654	2034	Moderate return	468507	1391776
2020-12-15	844726	2072	Moderate return	467914	1401493
2020-12-16	846792	2066	Moderate return	467750	1407365
2020-12-17	848766	1974	Moderate return	467474	1415955
2020-12-18	850711	1945	Moderate return	466517	1424414
2020-12-19	852677	1966	Moderate return	466280	1433127
2020-12-20	854660	1983	Moderate return	466356	1440296
2020-12-21	856560	1900	Moderate return	465178	1446151
2020-12-22	858438	1878	Moderate return	463669	1453382
2020-12-23	860319	1881	Moderate return	463619	1461792
2020-12-24	862210	1891	Moderate return	463210	1467867
2020-12-25	863989	1779	Moderate return	462011	1476223
2020-12-26	865759	1770	Moderate return	462397	1482700
2020-12-27	867587	1828	Moderate return	460504	1489754
2020-12-28	869412	1825	Moderate return	460919	1498513
2020-12-29	871203	1791	Moderate return	460025	1503709
2020-12-30	872952	1749	Moderate return	459716	1510610
2020-12-31	874772	1820	Moderate return	459435	1520278
2021-01-01	876517	1745	Moderate return	458613	1527458
2021-01-02	878244	1727	Moderate return	458111	1534241
2021-01-03	879922	1678	Moderate return	457620	1540883
2021-01-04	881571	1649	Moderate return	457009	1549343
2021-01-05	883230	1659	Moderate return	456252	1555670
2021-01-06	884848	1618	Moderate return	455829	1561872
2021-01-07	886424	1576	Moderate return	454146	1569792
2021-01-08	888061	1637	Moderate return	454585	1575681
2021-01-09	889603	1542	Moderate return	453616	1585234
2021-01-10	891108	1505	Moderate return	452894	1592752
2021-01-11	892701	1593	Moderate return	451277	1597404
2021-01-12	894268	1567	Moderate return	450432	1604662
2021-01-13	895777	1509	Moderate return	450404	1611508
2021-01-14	897236	1459	Moderate return	449827	1619503
2021-01-15	898702	1466	Moderate return	448907	1625731
2021-01-16	900179	1477	Moderate return	447975	1631242
2021-01-17	901684	1505	Moderate return	446934	1639653
2021-01-18	903225	1541	Moderate return	446877	1647181
2021-01-19	904683	1458	Moderate return	445146	1653413
2021-01-20	906088	1405	Moderate return	445249	1659807
2021-01-21	907526	1438	Moderate return	444932	1666299
2021-01-22	908939	1413	Moderate return	444454	1674753
2021-01-23	910314	1375	Moderate return	442900	1680021
2021-01-24	911685	1371	Moderate return	442230	1686466
2021-01-25	913044	1359	Moderate return	441757	1694264
2021-01-26	914343	1299	Moderate return	441634	1701249
2021-01-27	915669	1326	Moderate return	441151	1707866
2021-01-28	916975	1306	Moderate return	439794	1713584
2021-01-29	918290	1315	Moderate return	438739	1720588
2021-01-30	919678	1388	Moderate return	438406	1727492
2021-01-31	921021	1343	Moderate return	437632	1733473
2021-02-01	922289	1268	Moderate return	436466	1740626
