date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	207608	1677	Soc. Dist. + Travel Ban	122818	315968
2020-10-19	209262	1654	Soc. Dist. + Travel Ban	122500	320817
2020-10-20	210910	1648	Soc. Dist. + Travel Ban	122659	325392
2020-10-21	212531	1621	Soc. Dist. + Travel Ban	122365	330578
2020-10-22	214165	1634	Soc. Dist. + Travel Ban	122040	335263
2020-10-23	215811	1646	Soc. Dist. + Travel Ban	122095	339815
2020-10-24	217414	1603	Soc. Dist. + Travel Ban	122124	344788
2020-10-25	219009	1595	Soc. Dist. + Travel Ban	121869	349399
2020-10-26	220617	1608	Soc. Dist. + Travel Ban	121696	354608
2020-10-27	222215	1598	Soc. Dist. + Travel Ban	121551	359590
2020-10-28	223821	1606	Soc. Dist. + Travel Ban	121297	364350
2020-10-29	225403	1582	Soc. Dist. + Travel Ban	121268	369046
2020-10-30	226983	1580	Soc. Dist. + Travel Ban	121242	374436
2020-10-31	228572	1589	Soc. Dist. + Travel Ban	121077	379290
2020-11-01	230152	1580	Soc. Dist. + Travel Ban	121122	384136
2020-11-02	231768	1616	Soc. Dist. + Travel Ban	120964	389232
2020-11-03	233367	1599	Soc. Dist. + Travel Ban	121027	394650
2020-11-04	234938	1571	Soc. Dist. + Travel Ban	120820	399694
2020-11-05	236518	1580	Soc. Dist. + Travel Ban	120788	404639
2020-11-06	238099	1581	Soc. Dist. + Travel Ban	120670	410061
2020-11-07	239655	1556	Soc. Dist. + Travel Ban	120500	415284
2020-11-08	241214	1559	Soc. Dist. + Travel Ban	120434	420182
2020-11-09	242773	1559	Soc. Dist. + Travel Ban	120379	425288
2020-11-10	244365	1592	Soc. Dist. + Travel Ban	120078	430709
2020-11-11	245932	1567	Soc. Dist. + Travel Ban	120082	436581
2020-11-12	247497	1565	Soc. Dist. + Travel Ban	120009	441833
2020-11-13	249035	1538	Soc. Dist. + Travel Ban	120022	447029
2020-11-14	250629	1594	Soc. Dist. + Travel Ban	120100	452380
2020-11-15	252161	1532	Soc. Dist. + Travel Ban	119893	458049
2020-11-16	253703	1542	Soc. Dist. + Travel Ban	119548	463603
2020-11-17	255234	1531	Soc. Dist. + Travel Ban	119576	468884
2020-11-18	256796	1562	Soc. Dist. + Travel Ban	119512	474573
2020-11-19	258336	1540	Soc. Dist. + Travel Ban	119351	480682
2020-11-20	259859	1523	Soc. Dist. + Travel Ban	119221	486439
2020-11-21	261422	1563	Soc. Dist. + Travel Ban	119047	492034
2020-11-22	262993	1571	Soc. Dist. + Travel Ban	119100	498336
2020-11-23	264569	1576	Soc. Dist. + Travel Ban	119281	505293
2020-11-24	266102	1533	Soc. Dist. + Travel Ban	119280	510387
2020-11-25	267644	1542	Soc. Dist. + Travel Ban	119205	516310
2020-11-26	269199	1555	Soc. Dist. + Travel Ban	119019	522471
2020-11-27	270727	1528	Soc. Dist. + Travel Ban	119204	528795
2020-11-28	272289	1562	Soc. Dist. + Travel Ban	119102	534798
2020-11-29	273826	1537	Soc. Dist. + Travel Ban	118938	540220
2020-11-30	275383	1557	Soc. Dist. + Travel Ban	118856	547564
2020-12-01	276927	1544	Soc. Dist. + Travel Ban	118961	553946
2020-12-02	278471	1544	Soc. Dist. + Travel Ban	118646	560047
2020-12-03	280029	1558	Soc. Dist. + Travel Ban	118671	567027
2020-12-04	281600	1571	Soc. Dist. + Travel Ban	118670	573480
2020-12-05	283162	1562	Soc. Dist. + Travel Ban	118745	580339
2020-12-06	284722	1560	Soc. Dist. + Travel Ban	118454	586820
2020-12-07	286293	1571	Soc. Dist. + Travel Ban	118451	593058
2020-12-08	287872	1579	Soc. Dist. + Travel Ban	118155	599683
2020-12-09	289453	1581	Soc. Dist. + Travel Ban	118178	606543
2020-12-10	291040	1587	Soc. Dist. + Travel Ban	118197	613596
2020-12-11	292629	1589	Soc. Dist. + Travel Ban	118107	621066
2020-12-12	294199	1570	Soc. Dist. + Travel Ban	117893	627866
2020-12-13	295777	1578	Soc. Dist. + Travel Ban	117720	635536
2020-12-14	297367	1590	Soc. Dist. + Travel Ban	117621	642816
2020-12-15	298933	1566	Soc. Dist. + Travel Ban	117419	649603
2020-12-16	300561	1628	Soc. Dist. + Travel Ban	117401	657359
2020-12-17	302178	1617	Soc. Dist. + Travel Ban	116972	665156
2020-12-18	303783	1605	Soc. Dist. + Travel Ban	116920	672883
2020-12-19	305386	1603	Soc. Dist. + Travel Ban	116832	681179
2020-12-20	307033	1647	Soc. Dist. + Travel Ban	116588	688285
2020-12-21	308644	1611	Soc. Dist. + Travel Ban	116293	697120
2020-12-22	310263	1619	Soc. Dist. + Travel Ban	116368	704672
2020-12-23	311902	1639	Soc. Dist. + Travel Ban	116067	712857
2020-12-24	313557	1655	Soc. Dist. + Travel Ban	115917	721070
2020-12-25	315206	1649	Soc. Dist. + Travel Ban	115678	729434
2020-12-26	316852	1646	Soc. Dist. + Travel Ban	115625	737595
2020-12-27	318524	1672	Soc. Dist. + Travel Ban	115478	746129
2020-12-28	320154	1630	Soc. Dist. + Travel Ban	115528	754754
2020-12-29	321836	1682	Soc. Dist. + Travel Ban	115264	764078
2020-12-30	323533	1697	Soc. Dist. + Travel Ban	114965	773965
2020-12-31	325208	1675	Soc. Dist. + Travel Ban	114761	781176
2021-01-01	326893	1685	Soc. Dist. + Travel Ban	114447	791132
2021-01-02	328602	1709	Soc. Dist. + Travel Ban	114422	799555
2021-01-03	330269	1667	Soc. Dist. + Travel Ban	114289	809570
2021-01-04	331961	1692	Soc. Dist. + Travel Ban	114126	819038
2021-01-05	333706	1745	Soc. Dist. + Travel Ban	114026	829499
2021-01-06	335435	1729	Soc. Dist. + Travel Ban	113502	837616
2021-01-07	337183	1748	Soc. Dist. + Travel Ban	113448	847087
2021-01-08	338947	1764	Soc. Dist. + Travel Ban	113442	857330
2021-01-09	340693	1746	Soc. Dist. + Travel Ban	113033	866937
2021-01-10	342450	1757	Soc. Dist. + Travel Ban	112831	877243
2021-01-11	344225	1775	Soc. Dist. + Travel Ban	112669	886236
2021-01-12	345968	1743	Soc. Dist. + Travel Ban	112882	897131
2021-01-13	347772	1804	Soc. Dist. + Travel Ban	112161	907593
2021-01-14	349570	1798	Soc. Dist. + Travel Ban	112191	917640
2021-01-15	351376	1806	Soc. Dist. + Travel Ban	111885	928989
2021-01-16	353152	1776	Soc. Dist. + Travel Ban	111402	938643
2021-01-17	354979	1827	Soc. Dist. + Travel Ban	111306	950720
2021-01-18	356843	1864	Soc. Dist. + Travel Ban	111157	961571
2021-01-19	358692	1849	Soc. Dist. + Travel Ban	110609	973211
2021-01-20	360535	1843	Soc. Dist. + Travel Ban	110434	984316
2021-01-21	362401	1866	Soc. Dist. + Travel Ban	110312	995530
2021-01-22	364259	1858	Soc. Dist. + Travel Ban	110072	1006984
2021-01-23	366145	1886	Soc. Dist. + Travel Ban	110047	1017437
2021-01-24	368062	1917	Soc. Dist. + Travel Ban	109676	1029720
2021-01-25	369940	1878	Soc. Dist. + Travel Ban	109351	1042460
2021-01-26	371864	1924	Soc. Dist. + Travel Ban	109250	1052628
2021-01-27	373747	1883	Soc. Dist. + Travel Ban	109047	1065057
2021-01-28	375620	1873	Soc. Dist. + Travel Ban	108915	1077433
2021-01-29	377546	1926	Soc. Dist. + Travel Ban	108444	1090876
2021-01-30	379510	1964	Soc. Dist. + Travel Ban	108186	1102797
2021-01-31	381483	1973	Soc. Dist. + Travel Ban	108083	1115151
2021-02-01	383455	1972	Soc. Dist. + Travel Ban	107744	1128818
2021-02-02	385473	2018	Soc. Dist. + Travel Ban	107261	1143604
2021-02-03	387464	1991	Soc. Dist. + Travel Ban	107322	1155198
2021-02-04	389501	2037	Soc. Dist. + Travel Ban	106920	1168509
2021-02-05	391552	2051	Soc. Dist. + Travel Ban	106696	1181776
2021-02-06	393594	2042	Soc. Dist. + Travel Ban	106536	1197256
2021-02-07	395631	2037	Soc. Dist. + Travel Ban	106036	1207957
2021-02-08	397701	2070	Soc. Dist. + Travel Ban	106090	1221681
2021-02-09	399743	2042	Soc. Dist. + Travel Ban	105699	1235603
2021-02-10	401858	2115	Soc. Dist. + Travel Ban	105453	1250714
2021-02-11	403972	2114	Soc. Dist. + Travel Ban	105537	1263115
2021-02-12	406068	2096	Soc. Dist. + Travel Ban	105232	1279617
2021-02-13	408219	2151	Soc. Dist. + Travel Ban	105168	1293875
2021-02-14	410379	2160	Soc. Dist. + Travel Ban	104731	1307781
2021-02-15	412521	2142	Soc. Dist. + Travel Ban	104762	1323104
2021-02-16	414713	2192	Soc. Dist. + Travel Ban	104374	1339834
2021-02-17	416878	2165	Soc. Dist. + Travel Ban	104312	1353101
2021-02-18	419087	2209	Soc. Dist. + Travel Ban	104108	1368249
2021-02-19	421293	2206	Soc. Dist. + Travel Ban	103540	1382591
2021-02-20	423524	2231	Soc. Dist. + Travel Ban	103621	1396047
2021-02-21	425716	2192	Soc. Dist. + Travel Ban	103278	1413681
2021-02-22	427957	2241	Soc. Dist. + Travel Ban	102887	1428637
2021-02-23	430227	2270	Soc. Dist. + Travel Ban	102569	1444350
2021-02-24	432498	2271	Soc. Dist. + Travel Ban	102705	1461587
2020-09-23	163736	NA	No intervention	139607	189584
2020-09-24	166262	2526	No intervention	137952	196820
2020-09-25	168845	2583	No intervention	136786	203920
2020-09-26	171465	2620	No intervention	135708	210760
2020-09-27	174104	2639	No intervention	134936	217583
2020-09-28	176798	2694	No intervention	134159	224115
2020-09-29	179526	2728	No intervention	133804	231208
2020-09-30	182311	2785	No intervention	133199	237896
2020-10-01	185163	2852	No intervention	133126	244873
2020-10-02	188042	2879	No intervention	132759	252096
2020-10-03	190964	2922	No intervention	132655	258992
2020-10-04	193944	2980	No intervention	132457	266631
2020-10-05	196982	3038	No intervention	132317	274220
2020-10-06	200106	3124	No intervention	132482	281859
2020-10-07	203244	3138	No intervention	132531	289937
2020-10-08	206459	3215	No intervention	132469	298092
2020-10-09	209741	3282	No intervention	132537	306585
2020-10-10	213078	3337	No intervention	132629	314892
2020-10-11	216491	3413	No intervention	132448	323731
2020-10-12	219963	3472	No intervention	132866	333073
2020-10-13	223503	3540	No intervention	133073	342215
2020-10-14	227100	3597	No intervention	133097	351585
2020-10-15	230767	3667	No intervention	133411	362000
2020-10-16	234491	3724	No intervention	133711	372218
2020-10-17	238321	3830	No intervention	133858	382766
2020-10-18	242191	3870	No intervention	134049	393846
2020-10-19	246142	3951	No intervention	134561	405018
2020-10-20	250160	4018	No intervention	134685	417081
2020-10-21	254269	4109	No intervention	134853	429109
2020-10-22	258458	4189	No intervention	135297	441074
2020-10-23	262709	4251	No intervention	135547	454025
2020-10-24	267054	4345	No intervention	136106	467420
2020-10-25	271523	4469	No intervention	136170	481439
2020-10-26	276039	4516	No intervention	136430	495781
2020-10-27	280667	4628	No intervention	136707	510187
2020-10-28	285427	4760	No intervention	137010	525170
2020-10-29	290238	4811	No intervention	137473	540976
2020-10-30	295167	4929	No intervention	137524	557868
2020-10-31	300227	5060	No intervention	137798	574725
2020-11-01	305386	5159	No intervention	138293	592096
2020-11-02	310644	5258	No intervention	138711	610109
2020-11-03	316040	5396	No intervention	138891	628937
2020-11-04	321538	5498	No intervention	139087	647758
2020-11-05	327173	5635	No intervention	139665	668255
2020-11-06	332887	5714	No intervention	139772	688024
2020-11-07	338760	5873	No intervention	140540	709221
2020-11-08	344771	6011	No intervention	140936	732008
2020-11-09	350907	6136	No intervention	141077	754780
2020-11-10	357179	6272	No intervention	141418	778205
2020-11-11	363561	6382	No intervention	141808	802842
2020-11-12	370066	6505	No intervention	141879	827896
2020-11-13	376734	6668	No intervention	142358	855251
2020-11-14	383546	6812	No intervention	142732	881878
2020-11-15	390523	6977	No intervention	142872	908586
2020-11-16	397650	7127	No intervention	143387	938169
2020-11-17	404923	7273	No intervention	143632	967335
2020-11-18	412389	7466	No intervention	143909	998718
2020-11-19	420012	7623	No intervention	144224	1030647
2020-11-20	427825	7813	No intervention	144712	1063141
2020-11-21	435778	7953	No intervention	144937	1097135
2020-11-22	443919	8141	No intervention	145402	1133333
2020-11-23	452256	8337	No intervention	145659	1170285
2020-11-24	460750	8494	No intervention	146164	1207547
2020-11-25	469483	8733	No intervention	146377	1245207
2020-11-26	478376	8893	No intervention	146538	1285932
2020-11-27	487464	9088	No intervention	147131	1327348
2020-11-28	496802	9338	No intervention	147168	1369248
2020-11-29	506359	9557	No intervention	147443	1413696
2020-11-30	516099	9740	No intervention	148035	1459297
2020-12-01	526034	9935	No intervention	148253	1505327
2020-12-02	536239	10205	No intervention	148673	1554419
2020-12-03	546694	10455	No intervention	148870	1602860
2020-12-04	557289	10595	No intervention	149065	1654808
2020-12-05	568194	10905	No intervention	149531	1708530
2020-12-06	579364	11170	No intervention	149867	1764272
2020-12-07	590731	11367	No intervention	150552	1819882
2020-12-08	602375	11644	No intervention	150797	1875680
2020-12-09	614260	11885	No intervention	150737	1937404
2020-12-10	626370	12110	No intervention	151027	1997860
2020-12-11	638775	12405	No intervention	151294	2061465
2020-12-12	651434	12659	No intervention	151349	2126554
2020-12-13	664405	12971	No intervention	151653	2192607
2020-12-14	677629	13224	No intervention	152124	2259105
2020-12-15	691130	13501	No intervention	152169	2328900
2020-12-16	704858	13728	No intervention	152714	2402364
2020-12-17	718978	14120	No intervention	153044	2471656
2020-12-18	733360	14382	No intervention	153142	2549329
2020-12-19	748036	14676	No intervention	153647	2628356
2020-12-20	763014	14978	No intervention	153842	2706403
2020-12-21	778257	15243	No intervention	153860	2788454
2020-12-22	793804	15547	No intervention	154109	2872713
2020-12-23	809683	15879	No intervention	154378	2960481
2020-12-24	825887	16204	No intervention	154748	3044332
2020-12-25	842336	16449	No intervention	154952	3136689
2020-12-26	859166	16830	No intervention	154823	3229965
2020-12-27	876316	17150	No intervention	155437	3321357
2020-12-28	893791	17475	No intervention	155640	3417811
2020-12-29	911621	17830	No intervention	155829	3516489
2020-12-30	929725	18104	No intervention	156328	3617846
2020-12-31	948164	18439	No intervention	155960	3716612
2021-01-01	966948	18784	No intervention	156126	3822816
2021-01-02	986033	19085	No intervention	156254	3930414
2021-01-03	1005434	19401	No intervention	156947	4040704
2021-01-04	1025247	19813	No intervention	156562	4151768
2021-01-05	1045313	20066	No intervention	156751	4261252
2021-01-06	1065783	20470	No intervention	156963	4373062
2021-01-07	1086614	20831	No intervention	156855	4493462
2021-01-08	1107686	21072	No intervention	157452	4613034
2021-01-09	1129144	21458	No intervention	157305	4736104
2021-01-10	1150970	21826	No intervention	157404	4865019
2021-01-11	1173131	22161	No intervention	157943	4988310
2021-01-12	1195576	22445	No intervention	158432	5116955
2021-01-13	1218375	22799	No intervention	158623	5252393
2021-01-14	1241487	23112	No intervention	159236	5388594
2021-01-15	1264917	23430	No intervention	159017	5520045
2021-01-16	1288612	23695	No intervention	159552	5656404
2021-01-17	1312701	24089	No intervention	159996	5796947
2021-01-18	1337057	24356	No intervention	160282	5931104
2021-01-19	1361821	24764	No intervention	160323	6072884
2021-01-20	1386870	25049	No intervention	160421	6213245
2021-01-21	1412275	25405	No intervention	160742	6358300
2021-01-22	1437906	25631	No intervention	160961	6504446
2021-01-23	1463958	26052	No intervention	161160	6659823
2021-01-24	1490247	26289	No intervention	161019	6801823
2021-01-25	1516849	26602	No intervention	161430	6959489
2021-01-26	1543710	26861	No intervention	161378	7109833
2021-01-27	1570874	27164	No intervention	161854	7266395
2021-01-28	1598397	27523	No intervention	162338	7418766
2021-01-29	1626151	27754	No intervention	162448	7577634
2021-01-30	1654168	28017	No intervention	162810	7741916
2021-01-31	1682521	28353	No intervention	162981	7899494
2021-02-01	1711105	28584	No intervention	163291	8044040
2021-02-02	1740042	28937	No intervention	163064	8212349
2021-02-03	1769226	29184	No intervention	162886	8367188
2021-02-04	1798685	29459	No intervention	163520	8527177
2021-02-05	1828403	29718	No intervention	163610	8675360
2021-02-06	1858352	29949	No intervention	164024	8840635
2021-02-07	1888537	30185	No intervention	164724	9001333
2021-02-08	1918977	30440	No intervention	164977	9166613
2021-02-09	1949632	30655	No intervention	164872	9340674
2021-02-10	1980597	30965	No intervention	165244	9495706
2021-02-11	2011756	31159	No intervention	165318	9656808
2021-02-12	2043137	31381	No intervention	165299	9824734
2021-02-13	2074708	31571	No intervention	165342	9998595
2021-02-14	2106527	31819	No intervention	165355	10161632
2021-02-15	2138542	32015	No intervention	165575	10329863
2021-02-16	2170740	32198	No intervention	165493	10487848
2021-02-17	2203163	32423	No intervention	166180	10655477
2021-02-18	2235767	32604	No intervention	165638	10829454
2021-02-19	2268571	32804	No intervention	166062	10997115
2021-02-20	2301524	32953	No intervention	165617	11160400
2021-02-21	2334688	33164	No intervention	166283	11320835
2021-02-22	2368027	33339	No intervention	166512	11496231
2021-02-23	2401422	33395	No intervention	166047	11667105
2021-02-24	2435062	33640	No intervention	166244	11829144
2020-09-23	163761	NA	Moderate return	139679	189690
2020-09-24	165624	1863	Moderate return	137507	196005
2020-09-25	167468	1844	Moderate return	135712	202088
2020-09-26	169317	1849	Moderate return	134386	207843
2020-09-27	171178	1861	Moderate return	133103	213487
2020-09-28	172993	1815	Moderate return	132107	218910
2020-09-29	174822	1829	Moderate return	130962	224156
2020-09-30	176627	1805	Moderate return	130087	229222
2020-10-01	178422	1795	Moderate return	129434	234533
2020-10-02	180213	1791	Moderate return	128731	239361
2020-10-03	181993	1780	Moderate return	128000	244391
2020-10-04	183771	1778	Moderate return	127577	249483
2020-10-05	185569	1798	Moderate return	126980	254404
2020-10-06	187307	1738	Moderate return	126473	259193
2020-10-07	189038	1731	Moderate return	125903	263968
2020-10-08	190759	1721	Moderate return	125663	268617
2020-10-09	192480	1721	Moderate return	125167	273595
2020-10-10	194186	1706	Moderate return	124856	278383
2020-10-11	195883	1697	Moderate return	124524	283013
2020-10-12	197565	1682	Moderate return	124017	287731
2020-10-13	199238	1673	Moderate return	123861	292448
2020-10-14	200929	1691	Moderate return	123625	297366
2020-10-15	202594	1665	Moderate return	123362	302589
2020-10-16	204272	1678	Moderate return	123114	306908
2020-10-17	205931	1659	Moderate return	122961	311144
2020-10-18	207608	1677	Moderate return	122818	315968
2020-10-19	209262	1654	Moderate return	122500	320817
2020-10-20	210910	1648	Moderate return	122659	325392
2020-10-21	212531	1621	Moderate return	122365	330578
2020-10-22	214165	1634	Moderate return	122040	335263
2020-10-23	215811	1646	Moderate return	122095	339815
2020-10-24	217414	1603	Moderate return	122124	344788
2020-10-25	219009	1595	Moderate return	121869	349399
2020-10-26	220617	1608	Moderate return	121696	354608
2020-10-27	222215	1598	Moderate return	121551	359590
2020-10-28	223821	1606	Moderate return	121297	364350
2020-10-29	225403	1582	Moderate return	121268	369046
2020-10-30	226983	1580	Moderate return	121242	374436
2020-10-31	228572	1589	Moderate return	121077	379290
2020-11-01	230152	1580	Moderate return	121122	384136
2020-11-02	231768	1616	Moderate return	120964	389232
2020-11-03	233367	1599	Moderate return	121027	394650
2020-11-04	234938	1571	Moderate return	120820	399694
2020-11-05	236518	1580	Moderate return	120788	404639
2020-11-06	238099	1581	Moderate return	120670	410061
2020-11-07	239655	1556	Moderate return	120500	415284
2020-11-08	241214	1559	Moderate return	120434	420182
2020-11-09	242773	1559	Moderate return	120379	425288
2020-11-10	244365	1592	Moderate return	120078	430709
2020-11-11	245932	1567	Moderate return	120082	436581
2020-11-12	247497	1565	Moderate return	120009	441833
2020-11-13	249035	1538	Moderate return	120022	447029
2020-11-14	250629	1594	Moderate return	120100	452380
2020-11-15	252161	1532	Moderate return	119893	458049
2020-11-16	253703	1542	Moderate return	119548	463603
2020-11-17	255234	1531	Moderate return	119576	468884
2020-11-18	256796	1562	Moderate return	119512	474573
2020-11-19	258336	1540	Moderate return	119351	480682
2020-11-20	259859	1523	Moderate return	119221	486439
2020-11-21	261422	1563	Moderate return	119047	492034
2020-11-22	262993	1571	Moderate return	119100	498336
2020-11-23	264569	1576	Moderate return	119281	505293
2020-11-24	266102	1533	Moderate return	119280	510387
2020-11-25	267644	1542	Moderate return	119205	516310
2020-11-26	269199	1555	Moderate return	119019	522471
2020-11-27	270727	1528	Moderate return	119204	528795
2020-11-28	272289	1562	Moderate return	119102	534798
2020-11-29	273826	1537	Moderate return	118938	540220
2020-11-30	275383	1557	Moderate return	118856	547564
2020-12-01	276927	1544	Moderate return	118961	553946
2020-12-02	278471	1544	Moderate return	118646	560047
2020-12-03	280029	1558	Moderate return	118671	567027
2020-12-04	281600	1571	Moderate return	118670	573480
2020-12-05	283162	1562	Moderate return	118745	580339
2020-12-06	284722	1560	Moderate return	118454	586820
2020-12-07	286293	1571	Moderate return	118451	593058
2020-12-08	287872	1579	Moderate return	118155	599683
2020-12-09	289453	1581	Moderate return	118178	606543
2020-12-10	291040	1587	Moderate return	118197	613596
2020-12-11	292629	1589	Moderate return	118107	621066
2020-12-12	294199	1570	Moderate return	117893	627866
2020-12-13	295777	1578	Moderate return	117720	635536
2020-12-14	297367	1590	Moderate return	117621	642816
2020-12-15	298933	1566	Moderate return	117419	649603
2020-12-16	300561	1628	Moderate return	117401	657359
2020-12-17	302178	1617	Moderate return	116972	665156
2020-12-18	303783	1605	Moderate return	116920	672883
2020-12-19	305386	1603	Moderate return	116832	681179
2020-12-20	307033	1647	Moderate return	116588	688285
2020-12-21	308644	1611	Moderate return	116293	697120
2020-12-22	310263	1619	Moderate return	116368	704672
2020-12-23	311902	1639	Moderate return	116067	712857
2020-12-24	313557	1655	Moderate return	115917	721070
2020-12-25	315206	1649	Moderate return	115678	729434
2020-12-26	316852	1646	Moderate return	115625	737595
2020-12-27	318524	1672	Moderate return	115478	746129
2020-12-28	320154	1630	Moderate return	115528	754754
2020-12-29	321836	1682	Moderate return	115264	764078
2020-12-30	323533	1697	Moderate return	114965	773965
2020-12-31	325208	1675	Moderate return	114761	781176
2021-01-01	326893	1685	Moderate return	114447	791132
2021-01-02	328602	1709	Moderate return	114422	799555
2021-01-03	330269	1667	Moderate return	114289	809570
2021-01-04	331961	1692	Moderate return	114126	819038
2021-01-05	333706	1745	Moderate return	114026	829499
2021-01-06	335435	1729	Moderate return	113502	837616
2021-01-07	337183	1748	Moderate return	113448	847087
2021-01-08	338947	1764	Moderate return	113442	857330
2021-01-09	340693	1746	Moderate return	113033	866937
2021-01-10	342450	1757	Moderate return	112831	877243
2021-01-11	344225	1775	Moderate return	112669	886236
2021-01-12	345968	1743	Moderate return	112882	897131
2021-01-13	347772	1804	Moderate return	112161	907593
2021-01-14	349570	1798	Moderate return	112191	917640
2021-01-15	351376	1806	Moderate return	111885	928989
2021-01-16	353152	1776	Moderate return	111402	938643
2021-01-17	354979	1827	Moderate return	111306	950720
2021-01-18	356843	1864	Moderate return	111157	961571
2021-01-19	358692	1849	Moderate return	110609	973211
2021-01-20	360535	1843	Moderate return	110434	984316
2021-01-21	362401	1866	Moderate return	110312	995530
2021-01-22	364259	1858	Moderate return	110072	1006984
2021-01-23	366145	1886	Moderate return	110047	1017437
2021-01-24	368062	1917	Moderate return	109676	1029720
2021-01-25	369940	1878	Moderate return	109351	1042460
2021-01-26	371864	1924	Moderate return	109250	1052628
2021-01-27	373747	1883	Moderate return	109047	1065057
2021-01-28	375620	1873	Moderate return	108915	1077433
2021-01-29	377546	1926	Moderate return	108444	1090876
2021-01-30	379510	1964	Moderate return	108186	1102797
2021-01-31	381483	1973	Moderate return	108083	1115151
2021-02-01	383455	1972	Moderate return	107744	1128818
2021-02-02	385473	2018	Moderate return	107261	1143604
2021-02-03	387464	1991	Moderate return	107322	1155198
2021-02-04	389501	2037	Moderate return	106920	1168509
2021-02-05	391552	2051	Moderate return	106696	1181776
2021-02-06	393594	2042	Moderate return	106536	1197256
2021-02-07	395631	2037	Moderate return	106036	1207957
2021-02-08	397701	2070	Moderate return	106090	1221681
2021-02-09	399743	2042	Moderate return	105699	1235603
2021-02-10	401858	2115	Moderate return	105453	1250714
2021-02-11	403972	2114	Moderate return	105537	1263115
