date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	618868	378440	939528	449	Cautious return
2020-11-20	619285	376555	942305	417	Cautious return
2020-11-21	619732	375999	945632	447	Cautious return
2020-11-22	620166	374849	948568	434	Cautious return
2020-11-23	620631	373856	952099	465	Cautious return
2020-11-24	621087	372304	955812	456	Cautious return
2020-11-25	621542	370943	958139	455	Cautious return
2020-11-26	621949	369553	961003	407	Cautious return
2020-11-27	622305	368822	963450	356	Cautious return
2020-11-28	622665	367258	966654	360	Cautious return
2020-11-29	623045	366627	968388	380	Cautious return
2020-11-30	623452	365063	972858	407	Cautious return
2020-12-01	623755	363942	975036	303	Cautious return
2020-12-02	624085	363185	977761	330	Cautious return
2020-12-03	624424	361695	980151	339	Cautious return
2020-12-04	624800	360464	983812	376	Cautious return
2020-12-05	625155	359019	987167	355	Cautious return
2020-12-06	625437	358664	989086	282	Cautious return
2020-12-07	625725	357322	992893	288	Cautious return
2020-12-08	626081	356248	995311	356	Cautious return
2020-12-09	626357	354702	997378	276	Cautious return
2020-12-10	626680	353713	1000572	323	Cautious return
2020-12-11	627028	352440	1002960	348	Cautious return
2020-12-12	627295	351552	1004723	267	Cautious return
2020-12-13	627541	350597	1008469	246	Cautious return
2020-12-14	627797	348666	1010095	256	Cautious return
2020-12-15	628046	348304	1013138	249	Cautious return
2020-12-16	628302	346155	1015383	256	Cautious return
2020-12-17	628527	345576	1018921	225	Cautious return
2020-12-18	628813	344258	1021737	286	Cautious return
2020-12-19	628995	343237	1023876	182	Cautious return
2020-12-20	629239	342327	1025674	244	Cautious return
2020-12-21	629529	340969	1028160	290	Cautious return
2020-12-22	629770	340377	1030518	241	Cautious return
2020-12-23	630038	339430	1032310	268	Cautious return
2020-12-24	630212	338195	1035672	174	Cautious return
2020-12-25	630500	337078	1037039	288	Cautious return
2020-12-26	630705	336357	1039911	205	Cautious return
2020-12-27	630956	334381	1040816	251	Cautious return
2020-12-28	631126	333158	1042708	170	Cautious return
2020-12-29	631355	332171	1044167	229	Cautious return
2020-12-30	631540	330837	1047526	185	Cautious return
2020-12-31	631772	329708	1048490	232	Cautious return
2021-01-01	632027	328522	1050129	255	Cautious return
2021-01-02	632272	328492	1052767	245	Cautious return
2021-01-03	632524	327494	1054108	252	Cautious return
2021-01-04	632739	325276	1057376	215	Cautious return
2021-01-05	632953	325047	1059590	214	Cautious return
2021-01-06	633162	323331	1062552	209	Cautious return
2021-01-07	633400	322043	1064675	238	Cautious return
2021-01-08	633577	321601	1066711	177	Cautious return
2021-01-09	633745	320392	1068264	168	Cautious return
2021-01-10	633956	319482	1070995	211	Cautious return
2021-01-11	634123	318313	1072672	167	Cautious return
2021-01-12	634284	317231	1075445	161	Cautious return
2021-01-13	634538	316059	1077433	254	Cautious return
2021-01-14	634763	315318	1079517	225	Cautious return
2021-01-15	634987	314353	1080973	224	Cautious return
2021-01-16	635221	313805	1084433	234	Cautious return
2021-01-17	635399	312561	1085963	178	Cautious return
2021-01-18	635586	311694	1087110	187	Cautious return
2021-01-19	635782	310472	1088146	196	Cautious return
2021-01-20	635977	309389	1090405	195	Cautious return
2021-01-21	636156	308111	1092107	179	Cautious return
2021-01-22	636280	307898	1096290	124	Cautious return
2021-01-23	636466	306557	1097735	186	Cautious return
2021-01-24	636651	305752	1100006	185	Cautious return
2021-01-25	636854	305194	1103336	203	Cautious return
2021-01-26	637056	303908	1105415	202	Cautious return
2021-01-27	637169	302977	1106988	113	Cautious return
2021-01-28	637366	301724	1109557	197	Cautious return
2021-01-29	637501	301078	1111130	135	Cautious return
2021-01-30	637653	300115	1114058	152	Cautious return
2021-01-31	637795	298764	1116110	142	Cautious return
2021-02-01	637918	298638	1117670	123	Cautious return
2021-02-02	638067	297372	1118948	149	Cautious return
2021-02-03	638214	295699	1121996	147	Cautious return
2021-02-04	638332	295434	1123408	118	Cautious return
2021-02-05	638470	294155	1125158	138	Cautious return
2021-02-06	638635	293385	1126401	165	Cautious return
2021-02-07	638832	292872	1128745	197	Cautious return
2021-02-08	638965	292186	1130807	133	Cautious return
2021-02-09	639105	290922	1132086	140	Cautious return
2021-02-10	639290	289997	1134119	185	Cautious return
2021-02-11	639457	288790	1136061	167	Cautious return
2021-02-12	639590	287994	1139514	133	Cautious return
2021-02-13	639710	287153	1139843	120	Cautious return
2021-02-14	639832	286411	1141889	122	Cautious return
2021-02-15	640003	285572	1144853	171	Cautious return
2021-02-16	640220	284664	1145713	217	Cautious return
2021-02-17	640374	283716	1147050	154	Cautious return
2021-02-18	640574	282438	1148689	200	Cautious return
2021-02-19	640735	281864	1151469	161	Cautious return
2021-02-20	640912	280798	1154767	177	Cautious return
2021-02-21	641015	280306	1155811	103	Cautious return
2021-02-22	641154	279346	1158468	139	Cautious return
2021-02-23	641304	278354	1158726	150	Cautious return
2021-02-24	641384	277311	1161654	80	Cautious return
