date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	253961	65259	699265	2706	Normal (pre-intervention)
2020-11-13	256724	64205	717981	2763	Normal (pre-intervention)
2020-11-14	259577	63820	738137	2853	Normal (pre-intervention)
2020-11-15	262550	63016	755779	2973	Normal (pre-intervention)
2020-11-16	265614	62242	777417	3064	Normal (pre-intervention)
2020-11-17	268769	61520	802255	3155	Normal (pre-intervention)
2020-11-18	272031	61022	824443	3262	Normal (pre-intervention)
2020-11-19	275407	60353	846404	3376	Normal (pre-intervention)
2020-11-20	278881	59693	868536	3474	Normal (pre-intervention)
2020-11-21	282468	59026	893943	3587	Normal (pre-intervention)
2020-11-22	286197	58635	920838	3729	Normal (pre-intervention)
2020-11-23	290021	57627	947959	3824	Normal (pre-intervention)
2020-11-24	293961	56501	976361	3940	Normal (pre-intervention)
2020-11-25	298087	56186	1002801	4126	Normal (pre-intervention)
2020-11-26	302284	55210	1032681	4197	Normal (pre-intervention)
2020-11-27	306654	54880	1063746	4370	Normal (pre-intervention)
2020-11-28	311120	54306	1096904	4466	Normal (pre-intervention)
2020-11-29	315733	53517	1128069	4613	Normal (pre-intervention)
2020-11-30	320463	53042	1164218	4730	Normal (pre-intervention)
2020-12-01	325420	52010	1198157	4957	Normal (pre-intervention)
2020-12-02	330542	51728	1237099	5122	Normal (pre-intervention)
2020-12-03	335828	50916	1279689	5286	Normal (pre-intervention)
2020-12-04	341311	50352	1318823	5483	Normal (pre-intervention)
2020-12-05	346970	49766	1358319	5659	Normal (pre-intervention)
2020-12-06	352809	48881	1400797	5839	Normal (pre-intervention)
2020-12-07	358839	48501	1448763	6030	Normal (pre-intervention)
2020-12-08	365109	47899	1491547	6270	Normal (pre-intervention)
2020-12-09	371616	47155	1538929	6507	Normal (pre-intervention)
2020-12-10	378274	46291	1593063	6658	Normal (pre-intervention)
2020-12-11	385242	45919	1644673	6968	Normal (pre-intervention)
2020-12-12	392445	45322	1697442	7203	Normal (pre-intervention)
2020-12-13	399848	44893	1757113	7403	Normal (pre-intervention)
2020-12-14	407489	44526	1809652	7641	Normal (pre-intervention)
2020-12-15	415311	43672	1867520	7822	Normal (pre-intervention)
2020-12-16	423444	43154	1928909	8133	Normal (pre-intervention)
2020-12-17	431783	42623	1994349	8339	Normal (pre-intervention)
2020-12-18	440374	42042	2055909	8591	Normal (pre-intervention)
2020-12-19	449283	41651	2129059	8909	Normal (pre-intervention)
2020-12-20	458459	40826	2199247	9176	Normal (pre-intervention)
2020-12-21	467856	40524	2273608	9397	Normal (pre-intervention)
2020-12-22	477627	40190	2349251	9771	Normal (pre-intervention)
2020-12-23	487561	39378	2422401	9934	Normal (pre-intervention)
2020-12-24	497845	38969	2498835	10284	Normal (pre-intervention)
2020-12-25	508515	38555	2589655	10670	Normal (pre-intervention)
2020-12-26	519395	37974	2669796	10880	Normal (pre-intervention)
2020-12-27	530644	37751	2769177	11249	Normal (pre-intervention)
2020-12-28	542207	36970	2862108	11563	Normal (pre-intervention)
2020-12-29	554057	36641	2959934	11850	Normal (pre-intervention)
2020-12-30	566221	35964	3063276	12164	Normal (pre-intervention)
2020-12-31	578697	35231	3160474	12476	Normal (pre-intervention)
2021-01-01	591517	34619	3272907	12820	Normal (pre-intervention)
2021-01-02	604656	34532	3375036	13139	Normal (pre-intervention)
2021-01-03	618163	34037	3488659	13507	Normal (pre-intervention)
2021-01-04	631979	33292	3612517	13816	Normal (pre-intervention)
2021-01-05	646111	33025	3735954	14132	Normal (pre-intervention)
2021-01-06	660590	32481	3862852	14479	Normal (pre-intervention)
2021-01-07	675410	32123	4005667	14820	Normal (pre-intervention)
2021-01-08	690710	31418	4112104	15300	Normal (pre-intervention)
2021-01-09	706294	30996	4265119	15584	Normal (pre-intervention)
2021-01-10	722180	30558	4402308	15886	Normal (pre-intervention)
2021-01-11	738486	29829	4555216	16306	Normal (pre-intervention)
2021-01-12	755087	29355	4708668	16601	Normal (pre-intervention)
2021-01-13	772015	29442	4867316	16928	Normal (pre-intervention)
2021-01-14	789400	28743	5037422	17385	Normal (pre-intervention)
2021-01-15	807117	28377	5199301	17717	Normal (pre-intervention)
2021-01-16	825208	27813	5374558	18091	Normal (pre-intervention)
2021-01-17	843638	27509	5560038	18430	Normal (pre-intervention)
2021-01-18	862452	26829	5749516	18814	Normal (pre-intervention)
2021-01-19	881668	26544	5933352	19216	Normal (pre-intervention)
2021-01-20	901193	26176	6137049	19525	Normal (pre-intervention)
2021-01-21	921115	25957	6341562	19922	Normal (pre-intervention)
2021-01-22	941391	25304	6538785	20276	Normal (pre-intervention)
2021-01-23	962050	24690	6752323	20659	Normal (pre-intervention)
2021-01-24	983141	24370	6970991	21091	Normal (pre-intervention)
2021-01-25	1004527	24115	7183199	21386	Normal (pre-intervention)
2021-01-26	1026256	23773	7398099	21729	Normal (pre-intervention)
2021-01-27	1048401	23042	7660808	22145	Normal (pre-intervention)
2021-01-28	1070806	22702	7873652	22405	Normal (pre-intervention)
2021-01-29	1093684	22189	8113305	22878	Normal (pre-intervention)
2021-01-30	1116708	21875	8369135	23024	Normal (pre-intervention)
2021-01-31	1140246	21471	8654672	23538	Normal (pre-intervention)
2021-02-01	1164137	20940	8901041	23891	Normal (pre-intervention)
2021-02-02	1188436	20390	9164752	24299	Normal (pre-intervention)
2021-02-03	1212961	20177	9440740	24525	Normal (pre-intervention)
2021-02-04	1237969	19757	9747828	25008	Normal (pre-intervention)
2021-02-05	1263165	19580	10026715	25196	Normal (pre-intervention)
2021-02-06	1288812	19063	10322775	25647	Normal (pre-intervention)
2021-02-07	1314760	18763	10624609	25948	Normal (pre-intervention)
2021-02-08	1341069	18362	10960030	26309	Normal (pre-intervention)
2021-02-09	1367674	17885	11295350	26605	Normal (pre-intervention)
2021-02-10	1394562	17503	11599281	26888	Normal (pre-intervention)
2021-02-11	1421836	17097	11946547	27274	Normal (pre-intervention)
2021-02-12	1449427	16927	12284421	27591	Normal (pre-intervention)
2021-02-13	1477416	16249	12621736	27989	Normal (pre-intervention)
2021-02-14	1505720	15705	12975405	28304	Normal (pre-intervention)
2021-02-15	1534373	15488	13319782	28653	Normal (pre-intervention)
2021-02-16	1563136	15085	13702786	28763	Normal (pre-intervention)
2021-02-17	1592325	15007	14061436	29189	Normal (pre-intervention)
2021-02-18	1621940	14486	14457634	29615	Normal (pre-intervention)
2021-02-19	1651656	14273	14804831	29716	Normal (pre-intervention)
2021-02-20	1681825	13971	15206955	30169	Normal (pre-intervention)
2021-02-21	1712180	13344	15599030	30355	Normal (pre-intervention)
2021-02-22	1742914	13261	16005353	30734	Normal (pre-intervention)
2021-02-23	1773945	12771	16398844	31031	Normal (pre-intervention)
2021-02-24	1805075	12353	16833989	31130	Normal (pre-intervention)
