date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	877935	109390	3367660	8116	Moderate return
2021-01-07	886154	107846	3427102	8219	Moderate return
2021-01-08	894436	107771	3488682	8282	Moderate return
2021-01-09	902928	105720	3553166	8492	Moderate return
2021-01-10	911586	105364	3613538	8658	Moderate return
2021-01-11	920357	104290	3684964	8771	Moderate return
2021-01-12	929213	103525	3746272	8856	Moderate return
2021-01-13	938197	102055	3812531	8984	Moderate return
2021-01-14	947318	101854	3886455	9121	Moderate return
2021-01-15	956701	100395	3957570	9383	Moderate return
2021-01-16	966239	99695	4032579	9538	Moderate return
2021-01-17	975651	98698	4090169	9412	Moderate return
2021-01-18	985357	98022	4163309	9706	Moderate return
2021-01-19	995377	96939	4244735	10020	Moderate return
2021-01-20	1005506	95780	4307895	10129	Moderate return
2021-01-21	1015824	95102	4395654	10318	Moderate return
2021-01-22	1026250	93522	4472894	10426	Moderate return
2021-01-23	1036764	93679	4550367	10514	Moderate return
2021-01-24	1047513	92604	4636390	10749	Moderate return
2021-01-25	1058360	91034	4728602	10847	Moderate return
2021-01-26	1069596	90571	4812654	11236	Moderate return
2021-01-27	1080805	89869	4896634	11209	Moderate return
2021-01-28	1092292	88911	4984234	11487	Moderate return
2021-01-29	1103991	87531	5068874	11699	Moderate return
2021-01-30	1115786	86399	5169437	11795	Moderate return
2021-01-31	1127718	85581	5258076	11932	Moderate return
2021-02-01	1139910	84303	5336958	12192	Moderate return
2021-02-02	1152335	83824	5447074	12425	Moderate return
2021-02-03	1164974	82531	5538456	12639	Moderate return
2021-02-04	1177721	82041	5634404	12747	Moderate return
2021-02-05	1190571	80793	5738045	12850	Moderate return
2021-02-06	1203723	80470	5846170	13152	Moderate return
2021-02-07	1217030	79495	5954755	13307	Moderate return
2021-02-08	1230599	78762	6058294	13569	Moderate return
2021-02-09	1244417	77689	6172654	13818	Moderate return
2021-02-10	1258504	76538	6282934	14087	Moderate return
2021-02-11	1272764	76063	6399347	14260	Moderate return
2021-02-12	1287176	75534	6512266	14412	Moderate return
2021-02-13	1301826	74601	6638617	14650	Moderate return
2021-02-14	1316626	73645	6772547	14800	Moderate return
2021-02-15	1331670	72877	6878931	15044	Moderate return
2021-02-16	1346830	72271	6999036	15160	Moderate return
2021-02-17	1362234	70932	7129797	15404	Moderate return
2021-02-18	1377681	70952	7242894	15447	Moderate return
2021-02-19	1393521	69775	7381229	15840	Moderate return
2021-02-20	1409537	69275	7540898	16016	Moderate return
2021-02-21	1425750	68585	7668597	16213	Moderate return
2021-02-22	1442347	67615	7794110	16597	Moderate return
2021-02-23	1458972	67129	7942533	16625	Moderate return
2021-02-24	1475863	66021	8076492	16891	Moderate return
