date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2931388	81566	24033955	51382	No intervention
2021-02-16	2983406	81219	24548795	52018	No intervention
2021-02-17	3035858	80811	25083827	52452	No intervention
2021-02-18	3088604	80064	25607892	52746	No intervention
2021-02-19	3141679	80308	26082287	53075	No intervention
2021-02-20	3195338	79042	26624351	53659	No intervention
2021-02-21	3249178	78782	27163360	53840	No intervention
2021-02-22	3303575	78216	27679890	54397	No intervention
2021-02-23	3358289	77856	28227927	54714	No intervention
2021-02-24	3413343	77410	28767996	55054	No intervention
