date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	245081	3558	Soc. Dist. + Travel Ban	45107	777004
2020-11-23	248658	3577	Soc. Dist. + Travel Ban	44925	797691
2020-11-24	252258	3600	Soc. Dist. + Travel Ban	44752	818124
2020-11-25	256035	3777	Soc. Dist. + Travel Ban	44650	842137
2020-11-26	259864	3829	Soc. Dist. + Travel Ban	44134	867944
2020-11-27	263776	3912	Soc. Dist. + Travel Ban	43987	890397
2020-11-28	267785	4009	Soc. Dist. + Travel Ban	43790	915430
2020-11-29	271864	4079	Soc. Dist. + Travel Ban	43621	942201
2020-11-30	276091	4227	Soc. Dist. + Travel Ban	43344	970263
2020-12-01	280367	4276	Soc. Dist. + Travel Ban	42838	994368
2020-12-02	284776	4409	Soc. Dist. + Travel Ban	42628	1023602
2020-12-03	289285	4509	Soc. Dist. + Travel Ban	42509	1056571
2020-12-04	293904	4619	Soc. Dist. + Travel Ban	42145	1087056
2020-12-05	298603	4699	Soc. Dist. + Travel Ban	41741	1116145
2020-12-06	303450	4847	Soc. Dist. + Travel Ban	41424	1148383
2020-12-07	308457	5007	Soc. Dist. + Travel Ban	40944	1183790
2020-12-08	313549	5092	Soc. Dist. + Travel Ban	40819	1214990
2020-12-09	318729	5180	Soc. Dist. + Travel Ban	40664	1250448
2020-12-10	324037	5308	Soc. Dist. + Travel Ban	40494	1286593
2020-12-11	329531	5494	Soc. Dist. + Travel Ban	40180	1322737
2020-12-12	335082	5551	Soc. Dist. + Travel Ban	40074	1362644
2020-12-13	340836	5754	Soc. Dist. + Travel Ban	39653	1403271
2020-12-14	346738	5902	Soc. Dist. + Travel Ban	39292	1445226
2020-12-15	352761	6023	Soc. Dist. + Travel Ban	39033	1487427
2020-12-16	358910	6149	Soc. Dist. + Travel Ban	38818	1527751
2020-12-17	365292	6382	Soc. Dist. + Travel Ban	38627	1570507
2020-12-18	371793	6501	Soc. Dist. + Travel Ban	38293	1619194
2020-12-19	378463	6670	Soc. Dist. + Travel Ban	37995	1666433
2020-12-20	385289	6826	Soc. Dist. + Travel Ban	37609	1716959
2020-12-21	392324	7035	Soc. Dist. + Travel Ban	37575	1765634
2020-12-22	399514	7190	Soc. Dist. + Travel Ban	37320	1816436
2020-12-23	406852	7338	Soc. Dist. + Travel Ban	36970	1872500
2020-12-24	414430	7578	Soc. Dist. + Travel Ban	36772	1926605
2020-12-25	422157	7727	Soc. Dist. + Travel Ban	36563	1985287
2020-12-26	430102	7945	Soc. Dist. + Travel Ban	36267	2040927
2020-12-27	438223	8121	Soc. Dist. + Travel Ban	36126	2108992
2020-12-28	446542	8319	Soc. Dist. + Travel Ban	35737	2166835
2020-12-29	455122	8580	Soc. Dist. + Travel Ban	35371	2231423
2020-12-30	463901	8779	Soc. Dist. + Travel Ban	35314	2301386
2020-12-31	472886	8985	Soc. Dist. + Travel Ban	35059	2368183
2021-01-01	482023	9137	Soc. Dist. + Travel Ban	34747	2437718
2021-01-02	491427	9404	Soc. Dist. + Travel Ban	34633	2507822
2021-01-03	501082	9655	Soc. Dist. + Travel Ban	34066	2581931
2021-01-04	510898	9816	Soc. Dist. + Travel Ban	33770	2659734
2021-01-05	520988	10090	Soc. Dist. + Travel Ban	33543	2741027
2021-01-06	531336	10348	Soc. Dist. + Travel Ban	33282	2829443
2021-01-07	541897	10561	Soc. Dist. + Travel Ban	33010	2910623
2021-01-08	552711	10814	Soc. Dist. + Travel Ban	32698	2997888
2021-01-09	563740	11029	Soc. Dist. + Travel Ban	32367	3089182
2021-01-10	575034	11294	Soc. Dist. + Travel Ban	32183	3179744
2021-01-11	586593	11559	Soc. Dist. + Travel Ban	31734	3269910
2021-01-12	598363	11770	Soc. Dist. + Travel Ban	31514	3367743
2021-01-13	610398	12035	Soc. Dist. + Travel Ban	31361	3469801
2021-01-14	622723	12325	Soc. Dist. + Travel Ban	30957	3562792
2021-01-15	635319	12596	Soc. Dist. + Travel Ban	30789	3671086
2021-01-16	648165	12846	Soc. Dist. + Travel Ban	30647	3780561
2021-01-17	661292	13127	Soc. Dist. + Travel Ban	30207	3898897
2021-01-18	674638	13346	Soc. Dist. + Travel Ban	29934	4004248
2021-01-19	688218	13580	Soc. Dist. + Travel Ban	29548	4124867
2021-01-20	702186	13968	Soc. Dist. + Travel Ban	29327	4246499
2021-01-21	716367	14181	Soc. Dist. + Travel Ban	28845	4366795
2021-01-22	730924	14557	Soc. Dist. + Travel Ban	28596	4495046
2021-01-23	745665	14741	Soc. Dist. + Travel Ban	28507	4627603
2021-01-24	760736	15071	Soc. Dist. + Travel Ban	28178	4763603
2021-01-25	776138	15402	Soc. Dist. + Travel Ban	27907	4893133
2021-01-26	791805	15667	Soc. Dist. + Travel Ban	27594	5027954
2021-01-27	807765	15960	Soc. Dist. + Travel Ban	27403	5178689
2021-01-28	823952	16187	Soc. Dist. + Travel Ban	27082	5329985
2021-01-29	840480	16528	Soc. Dist. + Travel Ban	27135	5482831
2021-01-30	857300	16820	Soc. Dist. + Travel Ban	26876	5633342
2021-01-31	874342	17042	Soc. Dist. + Travel Ban	26551	5785403
2021-02-01	891758	17416	Soc. Dist. + Travel Ban	26336	5943476
2021-02-02	909537	17779	Soc. Dist. + Travel Ban	25804	6108664
2021-02-03	927608	18071	Soc. Dist. + Travel Ban	25763	6277803
2021-02-04	945927	18319	Soc. Dist. + Travel Ban	25452	6442940
2021-02-05	964543	18616	Soc. Dist. + Travel Ban	25208	6622702
2021-02-06	983539	18996	Soc. Dist. + Travel Ban	24951	6810526
2021-02-07	1002664	19125	Soc. Dist. + Travel Ban	24520	6987864
2021-02-08	1022166	19502	Soc. Dist. + Travel Ban	24323	7185610
2021-02-09	1041992	19826	Soc. Dist. + Travel Ban	24183	7376416
2021-02-10	1062031	20039	Soc. Dist. + Travel Ban	23913	7571389
2021-02-11	1082397	20366	Soc. Dist. + Travel Ban	23689	7780398
2021-02-12	1103090	20693	Soc. Dist. + Travel Ban	23294	7978171
2021-02-13	1124017	20927	Soc. Dist. + Travel Ban	23224	8186573
2021-02-14	1145213	21196	Soc. Dist. + Travel Ban	22829	8401582
2021-02-15	1166841	21628	Soc. Dist. + Travel Ban	22546	8617257
2021-02-16	1188701	21860	Soc. Dist. + Travel Ban	22163	8842799
2021-02-17	1210896	22195	Soc. Dist. + Travel Ban	22019	9074332
2021-02-18	1233288	22392	Soc. Dist. + Travel Ban	22014	9309887
2021-02-19	1255912	22624	Soc. Dist. + Travel Ban	21247	9542366
2021-02-20	1278909	22997	Soc. Dist. + Travel Ban	21137	9784690
2021-02-21	1302218	23309	Soc. Dist. + Travel Ban	20786	10033988
2021-02-22	1325808	23590	Soc. Dist. + Travel Ban	20466	10275879
2021-02-23	1349781	23973	Soc. Dist. + Travel Ban	20346	10522907
2021-02-24	1373864	24083	Soc. Dist. + Travel Ban	20065	10779118
2020-09-23	112460	NA	No intervention	83562	145210
2020-09-24	114539	2079	No intervention	80915	153204
2020-09-25	116682	2143	No intervention	78574	161293
2020-09-26	118895	2213	No intervention	76758	169193
2020-09-27	121195	2300	No intervention	75073	177158
2020-09-28	123568	2373	No intervention	73828	185115
2020-09-29	126024	2456	No intervention	72521	193353
2020-09-30	128568	2544	No intervention	71245	202109
2020-10-01	131204	2636	No intervention	70345	210694
2020-10-02	133909	2705	No intervention	69336	220161
2020-10-03	136732	2823	No intervention	68498	229712
2020-10-04	139642	2910	No intervention	67573	239872
2020-10-05	142684	3042	No intervention	66900	250632
2020-10-06	145812	3128	No intervention	66096	261587
2020-10-07	149070	3258	No intervention	65408	273257
2020-10-08	152414	3344	No intervention	64988	285739
2020-10-09	155951	3537	No intervention	64285	298355
2020-10-10	159587	3636	No intervention	63858	312426
2020-10-11	163430	3843	No intervention	63057	327592
2020-10-12	167433	4003	No intervention	62550	342777
2020-10-13	171598	4165	No intervention	62379	359927
2020-10-14	175939	4341	No intervention	61889	377830
2020-10-15	180437	4498	No intervention	61565	396114
2020-10-16	185100	4663	No intervention	61112	416241
2020-10-17	189979	4879	No intervention	60658	437506
2020-10-18	195021	5042	No intervention	60321	459704
2020-10-19	200321	5300	No intervention	60032	484127
2020-10-20	205896	5575	No intervention	59618	509088
2020-10-21	211667	5771	No intervention	59124	536390
2020-10-22	217718	6051	No intervention	58995	564375
2020-10-23	224030	6312	No intervention	58588	594769
2020-10-24	230640	6610	No intervention	58265	627520
2020-10-25	237553	6913	No intervention	58064	662762
2020-10-26	244788	7235	No intervention	57544	698469
2020-10-27	252342	7554	No intervention	57455	737520
2020-10-28	260324	7982	No intervention	57294	781098
2020-10-29	268633	8309	No intervention	57062	824750
2020-10-30	277364	8731	No intervention	56912	871056
2020-10-31	286546	9182	No intervention	56574	921710
2020-11-01	296200	9654	No intervention	56435	974649
2020-11-02	306279	10079	No intervention	56100	1030495
2020-11-03	316840	10561	No intervention	55833	1091014
2020-11-04	327922	11082	No intervention	55889	1155089
2020-11-05	339602	11680	No intervention	55663	1224749
2020-11-06	351824	12222	No intervention	55688	1296103
2020-11-07	364634	12810	No intervention	55638	1373410
2020-11-08	378162	13528	No intervention	55485	1455223
2020-11-09	392367	14205	No intervention	55501	1542839
2020-11-10	407220	14853	No intervention	55597	1636098
2020-11-11	422858	15638	No intervention	55358	1730823
2020-11-12	439316	16458	No intervention	55310	1836999
2020-11-13	456594	17278	No intervention	55419	1946178
2020-11-14	474744	18150	No intervention	55399	2062777
2020-11-15	493664	18920	No intervention	55420	2186193
2020-11-16	513584	19920	No intervention	55312	2317749
2020-11-17	534494	20910	No intervention	55351	2456132
2020-11-18	556473	21979	No intervention	55143	2608300
2020-11-19	579482	23009	No intervention	55015	2761734
2020-11-20	603641	24159	No intervention	54840	2925454
2020-11-21	628961	25320	No intervention	54804	3097463
2020-11-22	655512	26551	No intervention	54886	3286944
2020-11-23	683300	27788	No intervention	54559	3486284
2020-11-24	712308	29008	No intervention	54475	3683848
2020-11-25	742724	30416	No intervention	54354	3912853
2020-11-26	774486	31762	No intervention	54231	4148780
2020-11-27	807669	33183	No intervention	54378	4390842
2020-11-28	842308	34639	No intervention	53690	4648788
2020-11-29	878475	36167	No intervention	54079	4922849
2020-11-30	916143	37668	No intervention	53866	5204314
2020-12-01	955348	39205	No intervention	53747	5509916
2020-12-02	996221	40873	No intervention	53581	5825130
2020-12-03	1038819	42598	No intervention	53628	6167583
2020-12-04	1083031	44212	No intervention	53491	6502674
2020-12-05	1128950	45919	No intervention	53303	6858501
2020-12-06	1176719	47769	No intervention	53280	7248243
2020-12-07	1226166	49447	No intervention	53269	7642089
2020-12-08	1277494	51328	No intervention	53268	8051074
2020-12-09	1330670	53176	No intervention	52980	8492508
2020-12-10	1385735	55065	No intervention	52869	8941862
2020-12-11	1442655	56920	No intervention	52775	9396227
2020-12-12	1501559	58904	No intervention	52720	9892781
2020-12-13	1562303	60744	No intervention	52467	10392654
2020-12-14	1625013	62710	No intervention	52448	10918383
2020-12-15	1689654	64641	No intervention	52261	11465780
2020-12-16	1756324	66670	No intervention	52391	12023489
2020-12-17	1824983	68659	No intervention	52043	12616170
2020-12-18	1895555	70572	No intervention	52161	13227538
2020-12-19	1968136	72581	No intervention	51953	13821111
2020-12-20	2042630	74494	No intervention	51715	14452595
2020-12-21	2119103	76473	No intervention	51533	15107210
2020-12-22	2197532	78429	No intervention	51929	15786143
2020-12-23	2278021	80489	No intervention	51516	16454109
2020-12-24	2360480	82459	No intervention	51467	17125785
2020-12-25	2444795	84315	No intervention	51244	17851917
2020-12-26	2531013	86218	No intervention	51439	18580171
2020-12-27	2619242	88229	No intervention	51059	19284955
2020-12-28	2709352	90110	No intervention	51119	20023117
2020-12-29	2801290	91938	No intervention	50668	20795043
2020-12-30	2894947	93657	No intervention	50875	21531589
2020-12-31	2990596	95649	No intervention	50492	22316377
2021-01-01	3088026	97430	No intervention	50296	23120650
2021-01-02	3187180	99154	No intervention	50540	23907433
2021-01-03	3288032	100852	No intervention	50196	24685479
2021-01-04	3390682	102650	No intervention	50222	25506806
2021-01-05	3495067	104385	No intervention	49727	26343161
2021-01-06	3600981	105914	No intervention	49988	27144240
2021-01-07	3708526	107545	No intervention	49606	27956315
2021-01-08	3817684	109158	No intervention	49315	28766586
2021-01-09	3928371	110687	No intervention	49432	29597688
2021-01-10	4040621	112250	No intervention	49272	30409063
2021-01-11	4154259	113638	No intervention	48973	31245275
2021-01-12	4269342	115083	No intervention	48737	32064101
2021-01-13	4385843	116501	No intervention	48733	32897063
2021-01-14	4503630	117787	No intervention	48653	33761943
2021-01-15	4622796	119166	No intervention	48637	34588067
2021-01-16	4743322	120526	No intervention	48386	35410566
2021-01-17	4864852	121530	No intervention	48159	36170815
2021-01-18	4987594	122742	No intervention	48164	36969514
2021-01-19	5111630	124036	No intervention	47970	37768730
2021-01-20	5236779	125149	No intervention	47625	38563107
2021-01-21	5362737	125958	No intervention	47671	39316609
2021-01-22	5489784	127047	No intervention	47482	40067434
2021-01-23	5617840	128056	No intervention	47355	40827278
2021-01-24	5746946	129106	No intervention	46897	41571529
2021-01-25	5876939	129993	No intervention	46776	42321997
2021-01-26	6007731	130792	No intervention	46585	43041687
2021-01-27	6139241	131510	No intervention	46496	43694969
2021-01-28	6271654	132413	No intervention	46179	44415721
2021-01-29	6404715	133061	No intervention	46120	45137378
2021-01-30	6538497	133782	No intervention	45813	45820059
2021-01-31	6673049	134552	No intervention	45968	46517254
2021-02-01	6807917	134868	No intervention	45642	47139381
2021-02-02	6943469	135552	No intervention	45477	47795871
2021-02-03	7079512	136043	No intervention	45124	48401865
2021-02-04	7216011	136499	No intervention	44894	48970617
2021-02-05	7353097	137086	No intervention	44573	49593452
2021-02-06	7490453	137356	No intervention	44653	50154598
2021-02-07	7628248	137795	No intervention	44461	50732668
2021-02-08	7766450	138202	No intervention	44078	51251688
2021-02-09	7904945	138495	No intervention	43796	51793270
2021-02-10	8043876	138931	No intervention	43610	52303662
2021-02-11	8182859	138983	No intervention	43528	52856607
2021-02-12	8321976	139117	No intervention	43331	53377993
2021-02-13	8461351	139375	No intervention	43332	53822501
2021-02-14	8600951	139600	No intervention	43140	54311275
2021-02-15	8740870	139919	No intervention	42831	54808238
2021-02-16	8880600	139730	No intervention	42406	55261899
2021-02-17	9020622	140022	No intervention	42436	55723870
2021-02-18	9160525	139903	No intervention	42404	56148347
2021-02-19	9300342	139817	No intervention	42251	56543719
2021-02-20	9440136	139794	No intervention	41744	57049048
2021-02-21	9579984	139848	No intervention	41502	57442718
2021-02-22	9719699	139715	No intervention	41313	57826084
2021-02-23	9859229	139530	No intervention	41302	58215906
2021-02-24	9998561	139332	No intervention	41269	58591542
2020-09-23	112427	NA	Moderate return	83404	145163
2020-09-24	113942	1515	Moderate return	80488	152421
2020-09-25	115464	1522	Moderate return	78094	159338
2020-09-26	116979	1515	Moderate return	75830	165907
2020-09-27	118546	1567	Moderate return	73992	172298
2020-09-28	120130	1584	Moderate return	72173	178586
2020-09-29	121694	1564	Moderate return	70686	185149
2020-09-30	123287	1593	Moderate return	69238	191185
2020-10-01	124904	1617	Moderate return	68059	197490
2020-10-02	126519	1615	Moderate return	66883	203414
2020-10-03	128163	1644	Moderate return	65650	209777
2020-10-04	129836	1673	Moderate return	64598	216175
2020-10-05	131494	1658	Moderate return	63712	222434
2020-10-06	133193	1699	Moderate return	62730	229002
2020-10-07	134887	1694	Moderate return	61947	235228
2020-10-08	136605	1718	Moderate return	60895	241782
2020-10-09	138311	1706	Moderate return	60160	248581
2020-10-10	140051	1740	Moderate return	59645	255257
2020-10-11	141803	1752	Moderate return	58963	261934
2020-10-12	143586	1783	Moderate return	58373	269044
2020-10-13	145379	1793	Moderate return	57725	275692
2020-10-14	147186	1807	Moderate return	56851	283610
2020-10-15	149027	1841	Moderate return	56304	290683
2020-10-16	150909	1882	Moderate return	55852	298278
2020-10-17	152780	1871	Moderate return	55348	305850
2020-10-18	154650	1870	Moderate return	54852	313277
2020-10-19	156561	1911	Moderate return	54278	321468
2020-10-20	158520	1959	Moderate return	53930	329745
2020-10-21	160492	1972	Moderate return	53405	337674
2020-10-22	162523	2031	Moderate return	53235	346818
2020-10-23	164601	2078	Moderate return	52901	355971
2020-10-24	166656	2055	Moderate return	52708	364988
2020-10-25	168773	2117	Moderate return	52434	374285
2020-10-26	170928	2155	Moderate return	51950	383296
2020-10-27	173063	2135	Moderate return	51708	394312
2020-10-28	175244	2181	Moderate return	51601	404752
2020-10-29	177500	2256	Moderate return	51252	414612
2020-10-30	179772	2272	Moderate return	50943	425214
2020-10-31	182092	2320	Moderate return	50698	435748
2020-11-01	184412	2320	Moderate return	50492	447661
2020-11-02	186793	2381	Moderate return	49931	458332
2020-11-03	189245	2452	Moderate return	49794	470536
2020-11-04	191703	2458	Moderate return	49516	481979
2020-11-05	194215	2512	Moderate return	49157	494627
2020-11-06	196788	2573	Moderate return	49251	506997
2020-11-07	199387	2599	Moderate return	48764	520808
2020-11-08	202016	2629	Moderate return	48562	534275
2020-11-09	204713	2697	Moderate return	48574	547256
2020-11-10	207457	2744	Moderate return	48289	562208
2020-11-11	210281	2824	Moderate return	48141	577936
2020-11-12	213126	2845	Moderate return	47781	593077
2020-11-13	216013	2887	Moderate return	47540	608509
2020-11-14	219004	2991	Moderate return	47308	625586
2020-11-15	222058	3054	Moderate return	47032	641671
2020-11-16	225124	3066	Moderate return	46692	660755
2020-11-17	228288	3164	Moderate return	46554	677538
2020-11-18	231495	3207	Moderate return	46172	696822
2020-11-19	234767	3272	Moderate return	45976	715407
2020-11-20	238145	3378	Moderate return	45561	736295
2020-11-21	241523	3378	Moderate return	45327	755128
2020-11-22	245081	3558	Moderate return	45107	777004
2020-11-23	248658	3577	Moderate return	44925	797691
2020-11-24	252258	3600	Moderate return	44752	818124
2020-11-25	256035	3777	Moderate return	44650	842137
2020-11-26	259864	3829	Moderate return	44134	867944
2020-11-27	263776	3912	Moderate return	43987	890397
2020-11-28	267785	4009	Moderate return	43790	915430
2020-11-29	271864	4079	Moderate return	43621	942201
2020-11-30	276091	4227	Moderate return	43344	970263
2020-12-01	280367	4276	Moderate return	42838	994368
2020-12-02	284776	4409	Moderate return	42628	1023602
2020-12-03	289285	4509	Moderate return	42509	1056571
2020-12-04	293904	4619	Moderate return	42145	1087056
2020-12-05	298603	4699	Moderate return	41741	1116145
2020-12-06	303450	4847	Moderate return	41424	1148383
2020-12-07	308457	5007	Moderate return	40944	1183790
2020-12-08	313549	5092	Moderate return	40819	1214990
2020-12-09	318729	5180	Moderate return	40664	1250448
2020-12-10	324037	5308	Moderate return	40494	1286593
2020-12-11	329531	5494	Moderate return	40180	1322737
2020-12-12	335082	5551	Moderate return	40074	1362644
2020-12-13	340836	5754	Moderate return	39653	1403271
2020-12-14	346738	5902	Moderate return	39292	1445226
2020-12-15	352761	6023	Moderate return	39033	1487427
2020-12-16	358910	6149	Moderate return	38818	1527751
2020-12-17	365292	6382	Moderate return	38627	1570507
2020-12-18	371793	6501	Moderate return	38293	1619194
2020-12-19	378463	6670	Moderate return	37995	1666433
2020-12-20	385289	6826	Moderate return	37609	1716959
2020-12-21	392324	7035	Moderate return	37575	1765634
2020-12-22	399514	7190	Moderate return	37320	1816436
2020-12-23	406852	7338	Moderate return	36970	1872500
2020-12-24	414430	7578	Moderate return	36772	1926605
2020-12-25	422157	7727	Moderate return	36563	1985287
2020-12-26	430102	7945	Moderate return	36267	2040927
2020-12-27	438223	8121	Moderate return	36126	2108992
2020-12-28	446542	8319	Moderate return	35737	2166835
2020-12-29	455122	8580	Moderate return	35371	2231423
2020-12-30	463901	8779	Moderate return	35314	2301386
2020-12-31	472886	8985	Moderate return	35059	2368183
2021-01-01	482023	9137	Moderate return	34747	2437718
2021-01-02	491427	9404	Moderate return	34633	2507822
2021-01-03	501082	9655	Moderate return	34066	2581931
2021-01-04	510898	9816	Moderate return	33770	2659734
2021-01-05	520988	10090	Moderate return	33543	2741027
2021-01-06	531336	10348	Moderate return	33282	2829443
2021-01-07	541897	10561	Moderate return	33010	2910623
2021-01-08	552711	10814	Moderate return	32698	2997888
2021-01-09	563740	11029	Moderate return	32367	3089182
2021-01-10	575034	11294	Moderate return	32183	3179744
2021-01-11	586593	11559	Moderate return	31734	3269910
2021-01-12	598363	11770	Moderate return	31514	3367743
2021-01-13	610398	12035	Moderate return	31361	3469801
2021-01-14	622723	12325	Moderate return	30957	3562792
2021-01-15	635319	12596	Moderate return	30789	3671086
2021-01-16	648165	12846	Moderate return	30647	3780561
2021-01-17	661292	13127	Moderate return	30207	3898897
2021-01-18	674638	13346	Moderate return	29934	4004248
2021-01-19	688218	13580	Moderate return	29548	4124867
2021-01-20	702186	13968	Moderate return	29327	4246499
2021-01-21	716367	14181	Moderate return	28845	4366795
2021-01-22	730924	14557	Moderate return	28596	4495046
2021-01-23	745665	14741	Moderate return	28507	4627603
2021-01-24	760736	15071	Moderate return	28178	4763603
2021-01-25	776138	15402	Moderate return	27907	4893133
2021-01-26	791805	15667	Moderate return	27594	5027954
2021-01-27	807765	15960	Moderate return	27403	5178689
2021-01-28	823952	16187	Moderate return	27082	5329985
2021-01-29	840480	16528	Moderate return	27135	5482831
2021-01-30	857300	16820	Moderate return	26876	5633342
2021-01-31	874342	17042	Moderate return	26551	5785403
2021-02-01	891758	17416	Moderate return	26336	5943476
2021-02-02	909537	17779	Moderate return	25804	6108664
2021-02-03	927608	18071	Moderate return	25763	6277803
2021-02-04	945927	18319	Moderate return	25452	6442940
2021-02-05	964543	18616	Moderate return	25208	6622702
