date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1884653	129728	8783121	42352	No intervention
2021-01-14	1927526	129834	8985245	42873	No intervention
2021-01-15	1970883	130192	9188150	43357	No intervention
2021-01-16	2014730	130355	9401890	43847	No intervention
2021-01-17	2059037	130880	9610546	44307	No intervention
2021-01-18	2103786	131138	9819428	44749	No intervention
2021-01-19	2148971	131600	10011146	45185	No intervention
2021-01-20	2194570	131838	10232345	45599	No intervention
2021-01-21	2240608	132538	10434504	46038	No intervention
2021-01-22	2287088	132615	10643107	46480	No intervention
2021-01-23	2333917	132799	10847895	46829	No intervention
2021-01-24	2381128	133169	11047816	47211	No intervention
2021-01-25	2428753	133232	11256124	47625	No intervention
2021-01-26	2476698	133323	11457976	47945	No intervention
2021-01-27	2524916	133675	11660279	48218	No intervention
2021-01-28	2573542	133926	11857754	48626	No intervention
2021-01-29	2622473	134343	12057628	48931	No intervention
2021-01-30	2671607	134333	12249451	49134	No intervention
2021-01-31	2721108	135232	12451900	49501	No intervention
2021-02-01	2770764	135539	12646156	49656	No intervention
2021-02-02	2820814	135667	12837458	50050	No intervention
2021-02-03	2871098	135665	13037185	50284	No intervention
2021-02-04	2921523	136022	13231134	50425	No intervention
2021-02-05	2972174	136122	13409829	50651	No intervention
2021-02-06	3023064	136316	13586527	50890	No intervention
2021-02-07	3074135	136800	13778414	51071	No intervention
2021-02-08	3125294	137444	13953717	51159	No intervention
2021-02-09	3176562	137535	14126974	51268	No intervention
2021-02-10	3227991	137532	14309889	51429	No intervention
2021-02-11	3279578	138036	14480378	51587	No intervention
2021-02-12	3331275	138293	14650319	51697	No intervention
2021-02-13	3383131	138308	14822629	51856	No intervention
2021-02-14	3434985	138548	14978647	51854	No intervention
2021-02-15	3486884	138905	15141544	51899	No intervention
2021-02-16	3538891	139075	15289247	52007	No intervention
2021-02-17	3590962	139182	15439580	52071	No intervention
2021-02-18	3643046	139467	15592703	52084	No intervention
2021-02-19	3695108	139441	15734611	52062	No intervention
2021-02-20	3747277	140229	15876713	52169	No intervention
2021-02-21	3799404	140262	16025125	52127	No intervention
2021-02-22	3851485	140488	16162857	52081	No intervention
2021-02-23	3903528	141040	16306164	52043	No intervention
2021-02-24	3955664	141139	16432371	52136	No intervention
