date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	411269	70867	1658430	3705	Moderate return
2021-02-08	415074	70516	1688295	3805	Moderate return
2021-02-09	418857	70604	1717588	3783	Moderate return
2021-02-10	422723	70479	1745252	3866	Moderate return
2021-02-11	426581	70112	1775173	3858	Moderate return
2021-02-12	430516	69996	1804090	3935	Moderate return
2021-02-13	434478	69794	1834451	3962	Moderate return
2021-02-14	438476	69340	1864357	3998	Moderate return
2021-02-15	442515	69478	1892309	4039	Moderate return
2021-02-16	446596	69270	1923104	4081	Moderate return
2021-02-17	450665	69082	1954493	4069	Moderate return
2021-02-18	454791	68980	1990519	4126	Moderate return
2021-02-19	458952	68795	2021361	4161	Moderate return
2021-02-20	463128	68589	2053691	4176	Moderate return
2021-02-21	467349	68765	2088475	4221	Moderate return
2021-02-22	471642	68293	2120536	4293	Moderate return
2021-02-23	475948	68063	2150298	4306	Moderate return
2021-02-24	480311	67985	2183715	4363	Moderate return
