date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	1177721	82041	5634404	12747	Soc. Dist. + Travel Ban
2021-02-05	1190571	80793	5738045	12850	Soc. Dist. + Travel Ban
2021-02-06	1203723	80470	5846170	13152	Soc. Dist. + Travel Ban
2021-02-07	1217030	79495	5954755	13307	Soc. Dist. + Travel Ban
2021-02-08	1230599	78762	6058294	13569	Soc. Dist. + Travel Ban
2021-02-09	1244417	77689	6172654	13818	Soc. Dist. + Travel Ban
2021-02-10	1258504	76538	6282934	14087	Soc. Dist. + Travel Ban
2021-02-11	1272764	76063	6399347	14260	Soc. Dist. + Travel Ban
2021-02-12	1287176	75534	6512266	14412	Soc. Dist. + Travel Ban
2021-02-13	1301826	74601	6638617	14650	Soc. Dist. + Travel Ban
2021-02-14	1316626	73645	6772547	14800	Soc. Dist. + Travel Ban
2021-02-15	1331670	72877	6878931	15044	Soc. Dist. + Travel Ban
2021-02-16	1346830	72271	6999036	15160	Soc. Dist. + Travel Ban
2021-02-17	1362234	70932	7129797	15404	Soc. Dist. + Travel Ban
2021-02-18	1377681	70952	7242894	15447	Soc. Dist. + Travel Ban
2021-02-19	1393521	69775	7381229	15840	Soc. Dist. + Travel Ban
2021-02-20	1409537	69275	7540898	16016	Soc. Dist. + Travel Ban
2021-02-21	1425750	68585	7668597	16213	Soc. Dist. + Travel Ban
2021-02-22	1442347	67615	7794110	16597	Soc. Dist. + Travel Ban
2021-02-23	1458972	67129	7942533	16625	Soc. Dist. + Travel Ban
2021-02-24	1475863	66021	8076492	16891	Soc. Dist. + Travel Ban
