date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	234580	119529	398743	1185	Moderate return
2020-11-07	235766	119249	402961	1186	Moderate return
2020-11-08	236954	119093	407432	1188	Moderate return
2020-11-09	238136	118957	411604	1182	Moderate return
2020-11-10	239321	118648	416568	1185	Moderate return
2020-11-11	240511	118505	420673	1190	Moderate return
2020-11-12	241688	118345	424675	1177	Moderate return
2020-11-13	242880	118118	428880	1192	Moderate return
2020-11-14	244044	117875	434090	1164	Moderate return
2020-11-15	245216	117638	438401	1172	Moderate return
2020-11-16	246379	117354	443385	1163	Moderate return
2020-11-17	247547	117275	447281	1168	Moderate return
2020-11-18	248711	117274	452456	1164	Moderate return
2020-11-19	249884	117148	456429	1173	Moderate return
2020-11-20	251060	117186	461352	1176	Moderate return
2020-11-21	252219	117156	465862	1159	Moderate return
2020-11-22	253381	116430	470138	1162	Moderate return
2020-11-23	254510	116502	474088	1129	Moderate return
2020-11-24	255650	116378	479285	1140	Moderate return
2020-11-25	256811	115890	484232	1161	Moderate return
2020-11-26	257978	115827	489252	1167	Moderate return
2020-11-27	259127	115655	493295	1149	Moderate return
2020-11-28	260281	115496	498296	1154	Moderate return
2020-11-29	261448	115411	503187	1167	Moderate return
2020-11-30	262595	115132	507778	1147	Moderate return
2020-12-01	263779	114952	513385	1184	Moderate return
2020-12-02	264928	114734	518859	1149	Moderate return
2020-12-03	266060	114458	523599	1132	Moderate return
2020-12-04	267217	114368	528710	1157	Moderate return
2020-12-05	268416	114464	534314	1199	Moderate return
2020-12-06	269586	114253	539521	1170	Moderate return
2020-12-07	270722	113798	544544	1136	Moderate return
2020-12-08	271877	113684	549873	1155	Moderate return
2020-12-09	273009	113486	555262	1132	Moderate return
2020-12-10	274177	113333	560288	1168	Moderate return
2020-12-11	275331	113515	565481	1154	Moderate return
2020-12-12	276482	113161	570638	1151	Moderate return
2020-12-13	277610	112976	577207	1128	Moderate return
2020-12-14	278779	112779	582203	1169	Moderate return
2020-12-15	279940	112713	587016	1161	Moderate return
2020-12-16	281147	112539	594125	1207	Moderate return
2020-12-17	282298	112236	599337	1151	Moderate return
2020-12-18	283449	112026	604801	1151	Moderate return
2020-12-19	284608	111623	610199	1159	Moderate return
2020-12-20	285770	111821	615026	1162	Moderate return
2020-12-21	286956	111502	622216	1186	Moderate return
2020-12-22	288126	111171	628120	1170	Moderate return
2020-12-23	289313	111203	632871	1187	Moderate return
2020-12-24	290498	110778	638038	1185	Moderate return
2020-12-25	291689	110760	645257	1191	Moderate return
2020-12-26	292854	110318	650579	1165	Moderate return
2020-12-27	294044	110092	656879	1190	Moderate return
2020-12-28	295207	109917	662825	1163	Moderate return
2020-12-29	296392	109660	669219	1185	Moderate return
2020-12-30	297585	109507	675335	1193	Moderate return
2020-12-31	298793	109401	682527	1208	Moderate return
2021-01-01	299982	108758	688389	1189	Moderate return
2021-01-02	301171	108351	695519	1189	Moderate return
2021-01-03	302393	108433	701861	1222	Moderate return
2021-01-04	303601	108176	708879	1208	Moderate return
2021-01-05	304799	107898	716085	1198	Moderate return
2021-01-06	306003	107741	722054	1204	Moderate return
2021-01-07	307200	107418	729230	1197	Moderate return
2021-01-08	308399	107193	734254	1199	Moderate return
2021-01-09	309617	107014	742146	1218	Moderate return
2021-01-10	310846	106557	749532	1229	Moderate return
2021-01-11	312083	106717	756195	1237	Moderate return
2021-01-12	313329	106566	763562	1246	Moderate return
2021-01-13	314556	106146	769670	1227	Moderate return
2021-01-14	315837	105961	777705	1281	Moderate return
2021-01-15	317114	105873	784153	1277	Moderate return
2021-01-16	318359	105784	791530	1245	Moderate return
2021-01-17	319598	105530	799695	1239	Moderate return
2021-01-18	320844	105207	805432	1246	Moderate return
2021-01-19	322110	104914	814119	1266	Moderate return
2021-01-20	323363	104632	821730	1253	Moderate return
2021-01-21	324628	104642	828829	1265	Moderate return
2021-01-22	325928	104243	836177	1300	Moderate return
2021-01-23	327199	103792	843335	1271	Moderate return
2021-01-24	328512	103584	851302	1313	Moderate return
2021-01-25	329818	103498	858531	1306	Moderate return
2021-01-26	331121	102966	868597	1303	Moderate return
2021-01-27	332412	102874	875243	1291	Moderate return
2021-01-28	333712	102527	882974	1300	Moderate return
2021-01-29	335020	102325	892357	1308	Moderate return
2021-01-30	336356	101876	899929	1336	Moderate return
2021-01-31	337679	101830	908613	1323	Moderate return
2021-02-01	339034	101390	917969	1355	Moderate return
2021-02-02	340390	101071	926286	1356	Moderate return
2021-02-03	341723	100943	934663	1333	Moderate return
2021-02-04	343092	100619	944198	1369	Moderate return
2021-02-05	344480	100354	952838	1388	Moderate return
2021-02-06	345845	100236	962124	1365	Moderate return
2021-02-07	347210	100075	970283	1365	Moderate return
2021-02-08	348622	99810	980665	1412	Moderate return
2021-02-09	350038	99544	989359	1416	Moderate return
2021-02-10	351441	99243	997893	1403	Moderate return
2021-02-11	352808	99322	1008533	1367	Moderate return
2021-02-12	354236	98600	1019082	1428	Moderate return
2021-02-13	355641	98468	1027372	1405	Moderate return
2021-02-14	357076	98230	1037814	1435	Moderate return
2021-02-15	358491	97880	1048747	1415	Moderate return
2021-02-16	359920	97718	1058418	1429	Moderate return
2021-02-17	361347	97244	1067299	1427	Moderate return
2021-02-18	362814	97082	1076487	1467	Moderate return
2021-02-19	364295	96906	1088394	1481	Moderate return
2021-02-20	365772	96447	1097407	1477	Moderate return
2021-02-21	367252	96021	1107272	1480	Moderate return
2021-02-22	368727	95834	1117330	1475	Moderate return
2021-02-23	370225	95435	1127940	1498	Moderate return
2021-02-24	371765	95639	1139424	1540	Moderate return
