date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	462624	138211	1127802	11245	Moderate return
2020-11-23	474158	139745	1167893	11534	Moderate return
2020-11-24	485982	141086	1209356	11824	Moderate return
2020-11-25	498082	142313	1252787	12100	Moderate return
2020-11-26	510483	143574	1295806	12401	Moderate return
2020-11-27	523169	144982	1341800	12686	Moderate return
2020-11-28	536156	146224	1387509	12987	Moderate return
2020-11-29	549419	147285	1436806	13263	Moderate return
2020-11-30	563055	148421	1484806	13636	Moderate return
2020-12-01	576988	149574	1537511	13933	Moderate return
2020-12-02	591265	151463	1590562	14277	Moderate return
2020-12-03	605891	152336	1645416	14626	Moderate return
2020-12-04	620830	153912	1703486	14939	Moderate return
2020-12-05	636126	155463	1759626	15296	Moderate return
2020-12-06	651772	156476	1821021	15646	Moderate return
2020-12-07	667757	157714	1882448	15985	Moderate return
2020-12-08	684083	159127	1948586	16326	Moderate return
2020-12-09	700861	160479	2011194	16778	Moderate return
2020-12-10	717967	161617	2081889	17106	Moderate return
2020-12-11	735447	163132	2152499	17480	Moderate return
2020-12-12	753379	164764	2224401	17932	Moderate return
2020-12-13	771726	165693	2297125	18347	Moderate return
2020-12-14	790483	166582	2373830	18757	Moderate return
2020-12-15	809674	168177	2451116	19191	Moderate return
2020-12-16	829258	169381	2530779	19584	Moderate return
2020-12-17	849268	170810	2613372	20010	Moderate return
2020-12-18	869707	172034	2695619	20439	Moderate return
2020-12-19	890600	173326	2783973	20893	Moderate return
2020-12-20	911971	174795	2873855	21371	Moderate return
2020-12-21	933770	176108	2963916	21799	Moderate return
2020-12-22	955995	177125	3061037	22225	Moderate return
2020-12-23	978702	178409	3155125	22707	Moderate return
2020-12-24	1001865	179820	3251467	23163	Moderate return
2020-12-25	1025483	181065	3355328	23618	Moderate return
2020-12-26	1049650	182301	3457674	24167	Moderate return
2020-12-27	1074222	183867	3565840	24572	Moderate return
2020-12-28	1099284	184786	3672809	25062	Moderate return
2020-12-29	1124840	185776	3785958	25556	Moderate return
2020-12-30	1150839	187132	3898580	25999	Moderate return
2020-12-31	1177396	188074	4011459	26557	Moderate return
2021-01-01	1204402	189177	4133080	27006	Moderate return
2021-01-02	1231935	191127	4252089	27533	Moderate return
2021-01-03	1259965	192303	4370642	28030	Moderate return
2021-01-04	1288469	193443	4493868	28504	Moderate return
2021-01-05	1317490	194720	4623239	29021	Moderate return
2021-01-06	1346995	195669	4753036	29505	Moderate return
2021-01-07	1377049	197153	4881251	30054	Moderate return
2021-01-08	1407618	197359	5014131	30569	Moderate return
2021-01-09	1438727	199502	5148220	31109	Moderate return
2021-01-10	1470283	200865	5280772	31556	Moderate return
2021-01-11	1502356	201750	5421092	32073	Moderate return
2021-01-12	1534896	203078	5560908	32540	Moderate return
2021-01-13	1567905	204297	5699005	33009	Moderate return
2021-01-14	1601476	205207	5855222	33571	Moderate return
2021-01-15	1635552	206405	5996584	34076	Moderate return
2021-01-16	1670033	207337	6143739	34481	Moderate return
2021-01-17	1705053	208392	6297005	35020	Moderate return
2021-01-18	1740646	210048	6449966	35593	Moderate return
2021-01-19	1776674	210967	6598466	36028	Moderate return
2021-01-20	1813185	211548	6757602	36511	Moderate return
2021-01-21	1850184	212930	6912315	36999	Moderate return
2021-01-22	1887612	214509	7067198	37428	Moderate return
2021-01-23	1925569	215873	7229998	37957	Moderate return
2021-01-24	1963965	217185	7384839	38396	Moderate return
2021-01-25	2002783	217910	7553347	38818	Moderate return
2021-01-26	2042095	219308	7713152	39312	Moderate return
2021-01-27	2081823	220231	7880047	39728	Moderate return
2021-01-28	2122041	221382	8041398	40218	Moderate return
2021-01-29	2162666	222569	8207455	40625	Moderate return
2021-01-30	2203657	224112	8374368	40991	Moderate return
2021-01-31	2245034	225146	8535571	41377	Moderate return
2021-02-01	2286815	226074	8695617	41781	Moderate return
2021-02-02	2329052	227494	8860815	42237	Moderate return
2021-02-03	2371629	228403	9028755	42577	Moderate return
2021-02-04	2414683	229924	9187502	43054	Moderate return
2021-02-05	2458090	230587	9363131	43407	Moderate return
2021-02-06	2501837	231644	9524480	43747	Moderate return
2021-02-07	2545943	232987	9691948	44106	Moderate return
2021-02-08	2590445	234133	9854975	44502	Moderate return
2021-02-09	2635207	234841	10027916	44762	Moderate return
2021-02-10	2680468	236254	10193808	45261	Moderate return
2021-02-11	2725982	237599	10356186	45514	Moderate return
2021-02-12	2771773	238338	10530148	45791	Moderate return
2021-02-13	2817883	240281	10691011	46110	Moderate return
2021-02-14	2864224	240439	10854766	46341	Moderate return
2021-02-15	2910930	241890	11018122	46706	Moderate return
2021-02-16	2957833	242569	11178784	46903	Moderate return
2021-02-17	3005153	244333	11340108	47320	Moderate return
2021-02-18	3052661	245200	11494215	47508	Moderate return
2021-02-19	3100438	246648	11659392	47777	Moderate return
2021-02-20	3148430	247530	11817415	47992	Moderate return
2021-02-21	3196657	249046	11975682	48227	Moderate return
2021-02-22	3245168	249453	12137626	48511	Moderate return
2021-02-23	3293717	250070	12299554	48549	Moderate return
2021-02-24	3342547	251445	12457879	48830	Moderate return
