date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	280619	130715	516421	661	Cautious return
2020-12-04	281199	130658	519556	580	Cautious return
2020-12-05	281817	130024	522474	618	Cautious return
2020-12-06	282441	129494	525403	624	Cautious return
2020-12-07	283103	128916	528432	662	Cautious return
2020-12-08	283710	128685	531066	607	Cautious return
2020-12-09	284284	128178	534190	574	Cautious return
2020-12-10	284882	127783	537075	598	Cautious return
2020-12-11	285436	127286	540144	554	Cautious return
2020-12-12	285992	126962	543107	556	Cautious return
2020-12-13	286545	126354	546232	553	Cautious return
2020-12-14	287079	126082	549333	534	Cautious return
2020-12-15	287628	126075	552045	549	Cautious return
2020-12-16	288181	125604	555246	553	Cautious return
2020-12-17	288712	124975	557959	531	Cautious return
2020-12-18	289216	124612	560381	504	Cautious return
2020-12-19	289738	123964	564257	522	Cautious return
2020-12-20	290254	123624	566863	516	Cautious return
2020-12-21	290763	122759	569340	509	Cautious return
2020-12-22	291250	122524	571586	487	Cautious return
2020-12-23	291738	122357	574586	488	Cautious return
2020-12-24	292216	122009	577163	478	Cautious return
2020-12-25	292690	121187	579646	474	Cautious return
2020-12-26	293148	120698	583007	458	Cautious return
2020-12-27	293625	120251	585872	477	Cautious return
2020-12-28	294102	119417	588508	477	Cautious return
2020-12-29	294579	119286	592156	477	Cautious return
2020-12-30	295037	118962	594532	458	Cautious return
2020-12-31	295509	118460	596886	472	Cautious return
2021-01-01	295982	118084	600350	473	Cautious return
2021-01-02	296469	117391	603505	487	Cautious return
2021-01-03	296925	117176	606303	456	Cautious return
2021-01-04	297382	116668	608215	457	Cautious return
2021-01-05	297820	115984	611847	438	Cautious return
2021-01-06	298248	115719	614528	428	Cautious return
2021-01-07	298690	115188	617395	442	Cautious return
2021-01-08	299123	114803	620126	433	Cautious return
2021-01-09	299594	114464	621529	471	Cautious return
2021-01-10	300022	113960	625936	428	Cautious return
2021-01-11	300438	113492	629184	416	Cautious return
2021-01-12	300833	113074	631779	395	Cautious return
2021-01-13	301256	112698	633575	423	Cautious return
2021-01-14	301687	112091	636844	431	Cautious return
2021-01-15	302104	111964	639219	417	Cautious return
2021-01-16	302529	111829	642420	425	Cautious return
2021-01-17	302968	111103	645650	439	Cautious return
2021-01-18	303356	110353	648180	388	Cautious return
2021-01-19	303785	110049	651567	429	Cautious return
2021-01-20	304201	109512	654398	416	Cautious return
2021-01-21	304577	109449	656825	376	Cautious return
2021-01-22	304982	108547	659482	405	Cautious return
2021-01-23	305380	108543	662158	398	Cautious return
2021-01-24	305775	108331	664808	395	Cautious return
2021-01-25	306195	107614	667274	420	Cautious return
2021-01-26	306632	107082	671534	437	Cautious return
2021-01-27	307032	106993	673662	400	Cautious return
2021-01-28	307433	106407	676567	401	Cautious return
2021-01-29	307823	105794	679372	390	Cautious return
2021-01-30	308240	105243	683136	417	Cautious return
2021-01-31	308638	104848	685247	398	Cautious return
2021-02-01	309057	104428	689086	419	Cautious return
2021-02-02	309473	103860	691901	416	Cautious return
2021-02-03	309856	103577	695314	383	Cautious return
2021-02-04	310269	102816	697760	413	Cautious return
2021-02-05	310630	102667	699891	361	Cautious return
2021-02-06	311026	102355	702600	396	Cautious return
2021-02-07	311412	101789	704951	386	Cautious return
2021-02-08	311802	101465	708505	390	Cautious return
2021-02-09	312177	101233	712740	375	Cautious return
2021-02-10	312587	100827	714625	410	Cautious return
2021-02-11	313016	100433	717329	429	Cautious return
2021-02-12	313402	100159	719881	386	Cautious return
2021-02-13	313764	99906	722437	362	Cautious return
2021-02-14	314144	99665	726899	380	Cautious return
2021-02-15	314503	99244	729073	359	Cautious return
2021-02-16	314893	98853	731562	390	Cautious return
2021-02-17	315265	98176	735043	372	Cautious return
2021-02-18	315667	97460	737035	402	Cautious return
2021-02-19	316045	97388	738811	378	Cautious return
2021-02-20	316409	97255	742449	364	Cautious return
2021-02-21	316757	96494	745130	348	Cautious return
2021-02-22	317128	96596	748042	371	Cautious return
2021-02-23	317513	95751	751226	385	Cautious return
2021-02-24	317872	95417	753065	359	Cautious return
