date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	646591	406072	967551	1404	Soc. Dist. + Travel Ban
2020-11-07	648062	404819	973605	1471	Soc. Dist. + Travel Ban
2020-11-08	649411	403639	979756	1349	Soc. Dist. + Travel Ban
2020-11-09	650690	403025	983679	1279	Soc. Dist. + Travel Ban
2020-11-10	652011	402064	990479	1321	Soc. Dist. + Travel Ban
2020-11-11	653330	400927	995281	1319	Soc. Dist. + Travel Ban
2020-11-12	654604	399729	1000902	1274	Soc. Dist. + Travel Ban
2020-11-13	655874	398957	1006362	1270	Soc. Dist. + Travel Ban
2020-11-14	657126	398003	1011985	1252	Soc. Dist. + Travel Ban
2020-11-15	658364	397156	1017971	1238	Soc. Dist. + Travel Ban
2020-11-16	659618	396849	1022996	1254	Soc. Dist. + Travel Ban
2020-11-17	660819	395632	1028927	1201	Soc. Dist. + Travel Ban
2020-11-18	662017	394732	1034100	1198	Soc. Dist. + Travel Ban
2020-11-19	663174	393543	1039531	1157	Soc. Dist. + Travel Ban
2020-11-20	664327	392585	1044500	1153	Soc. Dist. + Travel Ban
2020-11-21	665403	391241	1050253	1076	Soc. Dist. + Travel Ban
2020-11-22	666526	390602	1055778	1123	Soc. Dist. + Travel Ban
2020-11-23	667585	389558	1059739	1059	Soc. Dist. + Travel Ban
2020-11-24	668725	388963	1065159	1140	Soc. Dist. + Travel Ban
2020-11-25	669835	388322	1070648	1110	Soc. Dist. + Travel Ban
2020-11-26	670883	386805	1075112	1048	Soc. Dist. + Travel Ban
2020-11-27	671960	385266	1082328	1077	Soc. Dist. + Travel Ban
2020-11-28	673030	384128	1086060	1070	Soc. Dist. + Travel Ban
2020-11-29	674057	383397	1092228	1027	Soc. Dist. + Travel Ban
2020-11-30	675127	382515	1097440	1070	Soc. Dist. + Travel Ban
2020-12-01	676172	381663	1102750	1045	Soc. Dist. + Travel Ban
2020-12-02	677225	380493	1108716	1053	Soc. Dist. + Travel Ban
2020-12-03	678249	379372	1112325	1024	Soc. Dist. + Travel Ban
2020-12-04	679243	379099	1118175	994	Soc. Dist. + Travel Ban
2020-12-05	680208	377783	1123596	965	Soc. Dist. + Travel Ban
2020-12-06	681198	376936	1128965	990	Soc. Dist. + Travel Ban
2020-12-07	682196	375907	1135028	998	Soc. Dist. + Travel Ban
2020-12-08	683219	374538	1140281	1023	Soc. Dist. + Travel Ban
2020-12-09	684161	373597	1145045	942	Soc. Dist. + Travel Ban
2020-12-10	685164	372700	1150703	1003	Soc. Dist. + Travel Ban
2020-12-11	686088	371921	1154849	924	Soc. Dist. + Travel Ban
2020-12-12	687026	371267	1160667	938	Soc. Dist. + Travel Ban
2020-12-13	687923	369680	1165070	897	Soc. Dist. + Travel Ban
2020-12-14	688877	369451	1170217	954	Soc. Dist. + Travel Ban
2020-12-15	689795	367595	1175234	918	Soc. Dist. + Travel Ban
2020-12-16	690746	367084	1181488	951	Soc. Dist. + Travel Ban
2020-12-17	691577	365982	1186526	831	Soc. Dist. + Travel Ban
2020-12-18	692434	365175	1190271	857	Soc. Dist. + Travel Ban
2020-12-19	693303	364207	1195829	869	Soc. Dist. + Travel Ban
2020-12-20	694139	363274	1201268	836	Soc. Dist. + Travel Ban
2020-12-21	694970	363343	1204851	831	Soc. Dist. + Travel Ban
2020-12-22	695837	361553	1212005	867	Soc. Dist. + Travel Ban
2020-12-23	696645	360983	1218087	808	Soc. Dist. + Travel Ban
2020-12-24	697485	360156	1221442	840	Soc. Dist. + Travel Ban
2020-12-25	698402	358470	1226843	917	Soc. Dist. + Travel Ban
2020-12-26	699283	357967	1232652	881	Soc. Dist. + Travel Ban
2020-12-27	700146	357500	1236935	863	Soc. Dist. + Travel Ban
2020-12-28	700993	356425	1242304	847	Soc. Dist. + Travel Ban
2020-12-29	701839	354878	1246708	846	Soc. Dist. + Travel Ban
2020-12-30	702740	354419	1252496	901	Soc. Dist. + Travel Ban
2020-12-31	703587	352874	1257309	847	Soc. Dist. + Travel Ban
2021-01-01	704370	351503	1261661	783	Soc. Dist. + Travel Ban
2021-01-02	705270	351172	1267588	900	Soc. Dist. + Travel Ban
2021-01-03	706091	351145	1272939	821	Soc. Dist. + Travel Ban
2021-01-04	706962	349316	1279175	871	Soc. Dist. + Travel Ban
2021-01-05	707860	348413	1283110	898	Soc. Dist. + Travel Ban
2021-01-06	708731	348082	1289036	871	Soc. Dist. + Travel Ban
2021-01-07	709551	346661	1294348	820	Soc. Dist. + Travel Ban
2021-01-08	710355	345766	1299985	804	Soc. Dist. + Travel Ban
2021-01-09	711162	345225	1304705	807	Soc. Dist. + Travel Ban
2021-01-10	711973	343970	1308626	811	Soc. Dist. + Travel Ban
2021-01-11	712752	343514	1314583	779	Soc. Dist. + Travel Ban
2021-01-12	713485	342529	1317997	733	Soc. Dist. + Travel Ban
2021-01-13	714205	341278	1324007	720	Soc. Dist. + Travel Ban
2021-01-14	714977	340272	1329027	772	Soc. Dist. + Travel Ban
2021-01-15	715745	339721	1335435	768	Soc. Dist. + Travel Ban
2021-01-16	716547	338330	1339258	802	Soc. Dist. + Travel Ban
2021-01-17	717305	337940	1343791	758	Soc. Dist. + Travel Ban
2021-01-18	718082	336780	1348740	777	Soc. Dist. + Travel Ban
2021-01-19	718785	335431	1353817	703	Soc. Dist. + Travel Ban
2021-01-20	719473	334786	1359087	688	Soc. Dist. + Travel Ban
2021-01-21	720145	333679	1365441	672	Soc. Dist. + Travel Ban
2021-01-22	720945	332565	1369642	800	Soc. Dist. + Travel Ban
2021-01-23	721736	331403	1373510	791	Soc. Dist. + Travel Ban
2021-01-24	722556	330708	1379179	820	Soc. Dist. + Travel Ban
2021-01-25	723269	330081	1384517	713	Soc. Dist. + Travel Ban
2021-01-26	723997	328624	1390445	728	Soc. Dist. + Travel Ban
2021-01-27	724729	328321	1395367	732	Soc. Dist. + Travel Ban
2021-01-28	725489	327086	1402150	760	Soc. Dist. + Travel Ban
2021-01-29	726262	326168	1405305	773	Soc. Dist. + Travel Ban
2021-01-30	727027	325131	1411080	765	Soc. Dist. + Travel Ban
2021-01-31	727745	323879	1416231	718	Soc. Dist. + Travel Ban
2021-02-01	728533	323783	1420863	788	Soc. Dist. + Travel Ban
2021-02-02	729237	322762	1424886	704	Soc. Dist. + Travel Ban
2021-02-03	730007	321958	1430050	770	Soc. Dist. + Travel Ban
2021-02-04	730747	320895	1435617	740	Soc. Dist. + Travel Ban
2021-02-05	731536	320422	1442765	789	Soc. Dist. + Travel Ban
2021-02-06	732269	319820	1445401	733	Soc. Dist. + Travel Ban
2021-02-07	732952	318019	1452238	683	Soc. Dist. + Travel Ban
2021-02-08	733752	317195	1457912	800	Soc. Dist. + Travel Ban
2021-02-09	734481	316704	1464754	729	Soc. Dist. + Travel Ban
2021-02-10	735218	315817	1468279	737	Soc. Dist. + Travel Ban
2021-02-11	735909	315437	1473092	691	Soc. Dist. + Travel Ban
2021-02-12	736614	314519	1479280	705	Soc. Dist. + Travel Ban
2021-02-13	737333	313044	1485589	719	Soc. Dist. + Travel Ban
2021-02-14	738068	312650	1489362	735	Soc. Dist. + Travel Ban
2021-02-15	738832	311789	1495567	764	Soc. Dist. + Travel Ban
2021-02-16	739627	311503	1499944	795	Soc. Dist. + Travel Ban
2021-02-17	740365	310360	1504664	738	Soc. Dist. + Travel Ban
2021-02-18	741093	309589	1510110	728	Soc. Dist. + Travel Ban
2021-02-19	741853	308357	1515047	760	Soc. Dist. + Travel Ban
2021-02-20	742636	307419	1519516	783	Soc. Dist. + Travel Ban
2021-02-21	743383	306969	1525603	747	Soc. Dist. + Travel Ban
2021-02-22	744094	305939	1530647	711	Soc. Dist. + Travel Ban
2021-02-23	744776	304709	1535356	682	Soc. Dist. + Travel Ban
2021-02-24	745560	303765	1538958	784	Soc. Dist. + Travel Ban
