date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	1674492	1089452	2407699	6851	Cautious return
2020-11-07	1681295	1090917	2426421	6803	Cautious return
2020-11-08	1687984	1089748	2441976	6689	Cautious return
2020-11-09	1694644	1091025	2458808	6660	Cautious return
2020-11-10	1701215	1092757	2474859	6571	Cautious return
2020-11-11	1707681	1091960	2492239	6466	Cautious return
2020-11-12	1714139	1092042	2507877	6458	Cautious return
2020-11-13	1720439	1092506	2525172	6300	Cautious return
2020-11-14	1726628	1090737	2543465	6189	Cautious return
2020-11-15	1732889	1092577	2560666	6261	Cautious return
2020-11-16	1739015	1092161	2575500	6126	Cautious return
2020-11-17	1745138	1092751	2590926	6123	Cautious return
2020-11-18	1751228	1094635	2607789	6090	Cautious return
2020-11-19	1757034	1094430	2624469	5806	Cautious return
2020-11-20	1762953	1094554	2640729	5919	Cautious return
2020-11-21	1768785	1094149	2654313	5832	Cautious return
2020-11-22	1774483	1093414	2668855	5698	Cautious return
2020-11-23	1780193	1094717	2686358	5710	Cautious return
2020-11-24	1785824	1093199	2700402	5631	Cautious return
2020-11-25	1791358	1093350	2717882	5534	Cautious return
2020-11-26	1796788	1095298	2734111	5430	Cautious return
2020-11-27	1802298	1094396	2748472	5510	Cautious return
2020-11-28	1807678	1094708	2764628	5380	Cautious return
2020-11-29	1813045	1092570	2778107	5367	Cautious return
2020-11-30	1818348	1095302	2793841	5303	Cautious return
2020-12-01	1823526	1094768	2808666	5178	Cautious return
2020-12-02	1828749	1095318	2821817	5223	Cautious return
2020-12-03	1833884	1094765	2837960	5135	Cautious return
2020-12-04	1838942	1095872	2853027	5058	Cautious return
2020-12-05	1843965	1094766	2867705	5023	Cautious return
2020-12-06	1848915	1095131	2883034	4950	Cautious return
2020-12-07	1853903	1096007	2896960	4988	Cautious return
2020-12-08	1858762	1095929	2912317	4859	Cautious return
2020-12-09	1863610	1095412	2924642	4848	Cautious return
2020-12-10	1868463	1094905	2944125	4853	Cautious return
2020-12-11	1873075	1093524	2958314	4612	Cautious return
2020-12-12	1877701	1093816	2970408	4626	Cautious return
2020-12-13	1882276	1090560	2981451	4575	Cautious return
2020-12-14	1886808	1091277	2999286	4532	Cautious return
2020-12-15	1891302	1091246	3013530	4494	Cautious return
2020-12-16	1895695	1090618	3024542	4393	Cautious return
2020-12-17	1900169	1091580	3040322	4474	Cautious return
2020-12-18	1904596	1089316	3056113	4427	Cautious return
2020-12-19	1908852	1091750	3069159	4256	Cautious return
2020-12-20	1913193	1090591	3084882	4341	Cautious return
2020-12-21	1917477	1090890	3100247	4284	Cautious return
2020-12-22	1921768	1090669	3110937	4291	Cautious return
2020-12-23	1925940	1089212	3128292	4172	Cautious return
2020-12-24	1930014	1089300	3141023	4074	Cautious return
2020-12-25	1934263	1088175	3154516	4249	Cautious return
2020-12-26	1938375	1089605	3166056	4112	Cautious return
2020-12-27	1942419	1087679	3180051	4044	Cautious return
2020-12-28	1946530	1087672	3194356	4111	Cautious return
2020-12-29	1950590	1085656	3211025	4060	Cautious return
2020-12-30	1954522	1086254	3220645	3932	Cautious return
2020-12-31	1958486	1086566	3234574	3964	Cautious return
2021-01-01	1962273	1085315	3251006	3787	Cautious return
2021-01-02	1965954	1085439	3263441	3681	Cautious return
2021-01-03	1969612	1083476	3278834	3658	Cautious return
2021-01-04	1973336	1083163	3293213	3724	Cautious return
2021-01-05	1977042	1083833	3305981	3706	Cautious return
2021-01-06	1980645	1081546	3320650	3603	Cautious return
2021-01-07	1984135	1082882	3331333	3490	Cautious return
2021-01-08	1987756	1082024	3345753	3621	Cautious return
2021-01-09	1991301	1081138	3359005	3545	Cautious return
2021-01-10	1994863	1080539	3375143	3562	Cautious return
2021-01-11	1998317	1079554	3385391	3454	Cautious return
2021-01-12	2001806	1078885	3398891	3489	Cautious return
2021-01-13	2005272	1079851	3413061	3466	Cautious return
2021-01-14	2008781	1077099	3431268	3509	Cautious return
2021-01-15	2012035	1076490	3438243	3254	Cautious return
2021-01-16	2015406	1075948	3455013	3371	Cautious return
2021-01-17	2018775	1075210	3466823	3369	Cautious return
2021-01-18	2022073	1074140	3480391	3298	Cautious return
2021-01-19	2025359	1072875	3491103	3286	Cautious return
2021-01-20	2028739	1070918	3505058	3380	Cautious return
2021-01-21	2031943	1070501	3518656	3204	Cautious return
2021-01-22	2035098	1071262	3532227	3155	Cautious return
2021-01-23	2038149	1068700	3544610	3051	Cautious return
2021-01-24	2041375	1068157	3558561	3226	Cautious return
2021-01-25	2044716	1067059	3570177	3341	Cautious return
2021-01-26	2047649	1065376	3583757	2933	Cautious return
2021-01-27	2051026	1064369	3597953	3377	Cautious return
2021-01-28	2053989	1061622	3612329	2963	Cautious return
2021-01-29	2056977	1061602	3622259	2988	Cautious return
2021-01-30	2060000	1061605	3635450	3023	Cautious return
2021-01-31	2063106	1058484	3646837	3106	Cautious return
2021-02-01	2066075	1058198	3659485	2969	Cautious return
2021-02-02	2069074	1057557	3673810	2999	Cautious return
2021-02-03	2072002	1054917	3689314	2928	Cautious return
2021-02-04	2075016	1054055	3700071	3014	Cautious return
2021-02-05	2077851	1052840	3712723	2835	Cautious return
2021-02-06	2080595	1051376	3723570	2744	Cautious return
2021-02-07	2083482	1049806	3735948	2887	Cautious return
2021-02-08	2086305	1048661	3749048	2823	Cautious return
2021-02-09	2089140	1048130	3761854	2835	Cautious return
2021-02-10	2091984	1044646	3776378	2844	Cautious return
2021-02-11	2094639	1044711	3788959	2655	Cautious return
2021-02-12	2097475	1041734	3804731	2836	Cautious return
2021-02-13	2100270	1042978	3814175	2795	Cautious return
2021-02-14	2102884	1040170	3828442	2614	Cautious return
2021-02-15	2105625	1040023	3838909	2741	Cautious return
2021-02-16	2108376	1038098	3855120	2751	Cautious return
2021-02-17	2111027	1037505	3868403	2651	Cautious return
2021-02-18	2113848	1036191	3874491	2821	Cautious return
2021-02-19	2116529	1034114	3888679	2681	Cautious return
2021-02-20	2119137	1033405	3900060	2608	Cautious return
2021-02-21	2121869	1033522	3912962	2732	Cautious return
2021-02-22	2124509	1031930	3927824	2640	Cautious return
2021-02-23	2126957	1030452	3946416	2448	Cautious return
2021-02-24	2129491	1028299	3951334	2534	Cautious return
