date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	424270	3851	Soc. Dist. + Travel Ban	215025	699745
2020-10-08	428090	3820	Soc. Dist. + Travel Ban	212473	715588
2020-10-09	431870	3780	Soc. Dist. + Travel Ban	210002	730863
2020-10-10	435619	3749	Soc. Dist. + Travel Ban	207786	745177
2020-10-11	439357	3738	Soc. Dist. + Travel Ban	205262	760917
2020-10-12	443141	3784	Soc. Dist. + Travel Ban	203353	775759
2020-10-13	446918	3777	Soc. Dist. + Travel Ban	200911	792308
2020-10-14	450724	3806	Soc. Dist. + Travel Ban	199342	807028
2020-10-15	454542	3818	Soc. Dist. + Travel Ban	197115	821620
2020-10-16	458357	3815	Soc. Dist. + Travel Ban	195220	837198
2020-10-17	462131	3774	Soc. Dist. + Travel Ban	193802	853144
2020-10-18	465996	3865	Soc. Dist. + Travel Ban	192795	869830
2020-10-19	469712	3716	Soc. Dist. + Travel Ban	190541	884594
2020-10-20	473496	3784	Soc. Dist. + Travel Ban	189855	899460
2020-10-21	477293	3797	Soc. Dist. + Travel Ban	188403	915051
2020-10-22	481093	3800	Soc. Dist. + Travel Ban	187661	932533
2020-10-23	484848	3755	Soc. Dist. + Travel Ban	187244	947759
2020-10-24	488633	3785	Soc. Dist. + Travel Ban	185488	965658
2020-10-25	492476	3843	Soc. Dist. + Travel Ban	185291	981179
2020-10-26	496285	3809	Soc. Dist. + Travel Ban	183299	997907
2020-10-27	500191	3906	Soc. Dist. + Travel Ban	182661	1014930
2020-10-28	504063	3872	Soc. Dist. + Travel Ban	181598	1032740
2020-10-29	507884	3821	Soc. Dist. + Travel Ban	180182	1050903
2020-10-30	511807	3923	Soc. Dist. + Travel Ban	179110	1066303
2020-10-31	515789	3982	Soc. Dist. + Travel Ban	179116	1086627
2020-11-01	519768	3979	Soc. Dist. + Travel Ban	177214	1102985
2020-11-02	523745	3977	Soc. Dist. + Travel Ban	175987	1123881
2020-11-03	527771	4026	Soc. Dist. + Travel Ban	175295	1141941
2020-11-04	531888	4117	Soc. Dist. + Travel Ban	173955	1161559
2020-11-05	535899	4011	Soc. Dist. + Travel Ban	172968	1182066
2020-11-06	539993	4094	Soc. Dist. + Travel Ban	171644	1201549
2020-11-07	544066	4073	Soc. Dist. + Travel Ban	170978	1221672
2020-11-08	548194	4128	Soc. Dist. + Travel Ban	169963	1243152
2020-11-09	552281	4087	Soc. Dist. + Travel Ban	169528	1261993
2020-11-10	556414	4133	Soc. Dist. + Travel Ban	167803	1283745
2020-11-11	560533	4119	Soc. Dist. + Travel Ban	167371	1302576
2020-11-12	564741	4208	Soc. Dist. + Travel Ban	166172	1327206
2020-11-13	568977	4236	Soc. Dist. + Travel Ban	165228	1346566
2020-11-14	573168	4191	Soc. Dist. + Travel Ban	164298	1368957
2020-11-15	577513	4345	Soc. Dist. + Travel Ban	162403	1393046
2020-11-16	581757	4244	Soc. Dist. + Travel Ban	162170	1415116
2020-11-17	586174	4417	Soc. Dist. + Travel Ban	160879	1437446
2020-11-18	590540	4366	Soc. Dist. + Travel Ban	160130	1463484
2020-11-19	594920	4380	Soc. Dist. + Travel Ban	158302	1487969
2020-11-20	599298	4378	Soc. Dist. + Travel Ban	157176	1514075
2020-11-21	603700	4402	Soc. Dist. + Travel Ban	155861	1538213
2020-11-22	608121	4421	Soc. Dist. + Travel Ban	155577	1563875
2020-11-23	612625	4504	Soc. Dist. + Travel Ban	154330	1586454
2020-11-24	617173	4548	Soc. Dist. + Travel Ban	153373	1614895
2020-11-25	621756	4583	Soc. Dist. + Travel Ban	151719	1640604
2020-11-26	626484	4728	Soc. Dist. + Travel Ban	151324	1667133
2020-11-27	631165	4681	Soc. Dist. + Travel Ban	150200	1694648
2020-11-28	635948	4783	Soc. Dist. + Travel Ban	148651	1726825
2020-11-29	640734	4786	Soc. Dist. + Travel Ban	147662	1753574
2020-11-30	645526	4792	Soc. Dist. + Travel Ban	146596	1782006
2020-12-01	650342	4816	Soc. Dist. + Travel Ban	145189	1812860
2020-12-02	655318	4976	Soc. Dist. + Travel Ban	144773	1844021
2020-12-03	660260	4942	Soc. Dist. + Travel Ban	143761	1872373
2020-12-04	665282	5022	Soc. Dist. + Travel Ban	142045	1907145
2020-12-05	670391	5109	Soc. Dist. + Travel Ban	141332	1940471
2020-12-06	675643	5252	Soc. Dist. + Travel Ban	140087	1969813
2020-12-07	680855	5212	Soc. Dist. + Travel Ban	139215	2002690
2020-12-08	686198	5343	Soc. Dist. + Travel Ban	137536	2037983
2020-12-09	691550	5352	Soc. Dist. + Travel Ban	136426	2067588
2020-12-10	697067	5517	Soc. Dist. + Travel Ban	135519	2105762
2020-12-11	702543	5476	Soc. Dist. + Travel Ban	134594	2145907
2020-12-12	708173	5630	Soc. Dist. + Travel Ban	133946	2178447
2020-12-13	713913	5740	Soc. Dist. + Travel Ban	132638	2219395
2020-12-14	719723	5810	Soc. Dist. + Travel Ban	131558	2254857
2020-12-15	725538	5815	Soc. Dist. + Travel Ban	130307	2293210
2020-12-16	731400	5862	Soc. Dist. + Travel Ban	129170	2338071
2020-12-17	737293	5893	Soc. Dist. + Travel Ban	128160	2373720
2020-12-18	743396	6103	Soc. Dist. + Travel Ban	126984	2414890
2020-12-19	749650	6254	Soc. Dist. + Travel Ban	126469	2457813
2020-12-20	755862	6212	Soc. Dist. + Travel Ban	125331	2504226
2020-12-21	762198	6336	Soc. Dist. + Travel Ban	124940	2543248
2020-12-22	768579	6381	Soc. Dist. + Travel Ban	123988	2592861
2020-12-23	775193	6614	Soc. Dist. + Travel Ban	122726	2643640
2020-12-24	781844	6651	Soc. Dist. + Travel Ban	121320	2686296
2020-12-25	788660	6816	Soc. Dist. + Travel Ban	120858	2732892
2020-12-26	795440	6780	Soc. Dist. + Travel Ban	118547	2780851
2020-12-27	802331	6891	Soc. Dist. + Travel Ban	118476	2828414
2020-12-28	809326	6995	Soc. Dist. + Travel Ban	117049	2879024
2020-12-29	816555	7229	Soc. Dist. + Travel Ban	117011	2929060
2020-12-30	823818	7263	Soc. Dist. + Travel Ban	115730	2983508
2020-12-31	831108	7290	Soc. Dist. + Travel Ban	115513	3032146
2021-01-01	838654	7546	Soc. Dist. + Travel Ban	115047	3089146
2021-01-02	846422	7768	Soc. Dist. + Travel Ban	113457	3141934
2021-01-03	854128	7706	Soc. Dist. + Travel Ban	112525	3199920
2021-01-04	861939	7811	Soc. Dist. + Travel Ban	111277	3254882
2021-01-05	869819	7880	Soc. Dist. + Travel Ban	111107	3314926
2021-01-06	877935	8116	Soc. Dist. + Travel Ban	109390	3367660
2021-01-07	886154	8219	Soc. Dist. + Travel Ban	107846	3427102
2021-01-08	894436	8282	Soc. Dist. + Travel Ban	107771	3488682
2021-01-09	902928	8492	Soc. Dist. + Travel Ban	105720	3553166
2021-01-10	911586	8658	Soc. Dist. + Travel Ban	105364	3613538
2021-01-11	920357	8771	Soc. Dist. + Travel Ban	104290	3684964
2021-01-12	929213	8856	Soc. Dist. + Travel Ban	103525	3746272
2021-01-13	938197	8984	Soc. Dist. + Travel Ban	102055	3812531
2021-01-14	947318	9121	Soc. Dist. + Travel Ban	101854	3886455
2021-01-15	956701	9383	Soc. Dist. + Travel Ban	100395	3957570
2021-01-16	966239	9538	Soc. Dist. + Travel Ban	99695	4032579
2021-01-17	975651	9412	Soc. Dist. + Travel Ban	98698	4090169
2021-01-18	985357	9706	Soc. Dist. + Travel Ban	98022	4163309
2021-01-19	995377	10020	Soc. Dist. + Travel Ban	96939	4244735
2021-01-20	1005506	10129	Soc. Dist. + Travel Ban	95780	4307895
2021-01-21	1015824	10318	Soc. Dist. + Travel Ban	95102	4395654
2021-01-22	1026250	10426	Soc. Dist. + Travel Ban	93522	4472894
2021-01-23	1036764	10514	Soc. Dist. + Travel Ban	93679	4550367
2021-01-24	1047513	10749	Soc. Dist. + Travel Ban	92604	4636390
2021-01-25	1058360	10847	Soc. Dist. + Travel Ban	91034	4728602
2021-01-26	1069596	11236	Soc. Dist. + Travel Ban	90571	4812654
2021-01-27	1080805	11209	Soc. Dist. + Travel Ban	89869	4896634
2021-01-28	1092292	11487	Soc. Dist. + Travel Ban	88911	4984234
2021-01-29	1103991	11699	Soc. Dist. + Travel Ban	87531	5068874
2021-01-30	1115786	11795	Soc. Dist. + Travel Ban	86399	5169437
2021-01-31	1127718	11932	Soc. Dist. + Travel Ban	85581	5258076
2021-02-01	1139910	12192	Soc. Dist. + Travel Ban	84303	5336958
2021-02-02	1152335	12425	Soc. Dist. + Travel Ban	83824	5447074
2021-02-03	1164974	12639	Soc. Dist. + Travel Ban	82531	5538456
2021-02-04	1177721	12747	Soc. Dist. + Travel Ban	82041	5634404
2021-02-05	1190571	12850	Soc. Dist. + Travel Ban	80793	5738045
2021-02-06	1203723	13152	Soc. Dist. + Travel Ban	80470	5846170
2021-02-07	1217030	13307	Soc. Dist. + Travel Ban	79495	5954755
2021-02-08	1230599	13569	Soc. Dist. + Travel Ban	78762	6058294
2021-02-09	1244417	13818	Soc. Dist. + Travel Ban	77689	6172654
2021-02-10	1258504	14087	Soc. Dist. + Travel Ban	76538	6282934
2021-02-11	1272764	14260	Soc. Dist. + Travel Ban	76063	6399347
2021-02-12	1287176	14412	Soc. Dist. + Travel Ban	75534	6512266
2021-02-13	1301826	14650	Soc. Dist. + Travel Ban	74601	6638617
2021-02-14	1316626	14800	Soc. Dist. + Travel Ban	73645	6772547
2021-02-15	1331670	15044	Soc. Dist. + Travel Ban	72877	6878931
2021-02-16	1346830	15160	Soc. Dist. + Travel Ban	72271	6999036
2021-02-17	1362234	15404	Soc. Dist. + Travel Ban	70932	7129797
2021-02-18	1377681	15447	Soc. Dist. + Travel Ban	70952	7242894
2021-02-19	1393521	15840	Soc. Dist. + Travel Ban	69775	7381229
2021-02-20	1409537	16016	Soc. Dist. + Travel Ban	69275	7540898
2021-02-21	1425750	16213	Soc. Dist. + Travel Ban	68585	7668597
2021-02-22	1442347	16597	Soc. Dist. + Travel Ban	67615	7794110
2021-02-23	1458972	16625	Soc. Dist. + Travel Ban	67129	7942533
2021-02-24	1475863	16891	Soc. Dist. + Travel Ban	66021	8076492
2020-09-23	369647	NA	No intervention	283010	466218
2020-09-24	375008	5361	No intervention	274340	488585
2020-09-25	380472	5464	No intervention	268360	510590
2020-09-26	386078	5606	No intervention	261596	531502
2020-09-27	391789	5711	No intervention	256642	552809
2020-09-28	397626	5837	No intervention	251849	572999
2020-09-29	403576	5950	No intervention	247937	593925
2020-09-30	409616	6040	No intervention	244180	615008
2020-10-01	415855	6239	No intervention	240145	636463
2020-10-02	422231	6376	No intervention	237052	658778
2020-10-03	428727	6496	No intervention	234539	679642
2020-10-04	435375	6648	No intervention	231254	702044
2020-10-05	442108	6733	No intervention	228591	726810
2020-10-06	449043	6935	No intervention	226944	749912
2020-10-07	456185	7142	No intervention	224299	775048
2020-10-08	463504	7319	No intervention	222414	801168
2020-10-09	470990	7486	No intervention	220296	827451
2020-10-10	478519	7529	No intervention	218226	853384
2020-10-11	486300	7781	No intervention	217114	883260
2020-10-12	494234	7934	No intervention	215269	912347
2020-10-13	502402	8168	No intervention	213647	942546
2020-10-14	510761	8359	No intervention	212011	975675
2020-10-15	519408	8647	No intervention	210159	1009149
2020-10-16	528213	8805	No intervention	208043	1043928
2020-10-17	537425	9212	No intervention	207233	1080835
2020-10-18	546761	9336	No intervention	206273	1115444
2020-10-19	556372	9611	No intervention	204845	1153973
2020-10-20	566323	9951	No intervention	203588	1196970
2020-10-21	576480	10157	No intervention	202200	1240720
2020-10-22	586988	10508	No intervention	201660	1285753
2020-10-23	597727	10739	No intervention	200358	1333304
2020-10-24	608878	11151	No intervention	199367	1382187
2020-10-25	620282	11404	No intervention	198500	1436163
2020-10-26	632076	11794	No intervention	197576	1492558
2020-10-27	644199	12123	No intervention	196329	1548151
2020-10-28	656711	12512	No intervention	196428	1606553
2020-10-29	669418	12707	No intervention	196211	1668187
2020-10-30	682647	13229	No intervention	195113	1736489
2020-10-31	696418	13771	No intervention	194948	1802185
2020-11-01	710489	14071	No intervention	194280	1873348
2020-11-02	724994	14505	No intervention	194303	1947480
2020-11-03	739997	15003	No intervention	193426	2025854
2020-11-04	755579	15582	No intervention	193116	2106826
2020-11-05	771632	16053	No intervention	192124	2191353
2020-11-06	788144	16512	No intervention	190917	2280567
2020-11-07	805207	17063	No intervention	191311	2376105
2020-11-08	822853	17646	No intervention	191189	2471427
2020-11-09	841175	18322	No intervention	190304	2575172
2020-11-10	860158	18983	No intervention	190598	2681574
2020-11-11	879618	19460	No intervention	189619	2794899
2020-11-12	899827	20209	No intervention	189108	2913752
2020-11-13	920889	21062	No intervention	189141	3034075
2020-11-14	942595	21706	No intervention	188532	3164849
2020-11-15	965088	22493	No intervention	187921	3295920
2020-11-16	988300	23212	No intervention	187354	3440182
2020-11-17	1012438	24138	No intervention	186428	3590115
2020-11-18	1037524	25086	No intervention	185850	3742505
2020-11-19	1063318	25794	No intervention	185617	3901704
2020-11-20	1090183	26865	No intervention	185266	4074064
2020-11-21	1117855	27672	No intervention	183804	4246288
2020-11-22	1146570	28715	No intervention	184151	4424547
2020-11-23	1176148	29578	No intervention	183947	4619881
2020-11-24	1206907	30759	No intervention	182405	4821781
2020-11-25	1238768	31861	No intervention	182423	5018738
2020-11-26	1271769	33001	No intervention	181494	5249853
2020-11-27	1305923	34154	No intervention	181166	5481320
2020-11-28	1341402	35479	No intervention	180075	5715398
2020-11-29	1378229	36827	No intervention	180755	5968106
2020-11-30	1416293	38064	No intervention	179992	6225247
2020-12-01	1455554	39261	No intervention	178895	6500508
2020-12-02	1496076	40522	No intervention	178533	6781186
2020-12-03	1538125	42049	No intervention	178058	7063727
2020-12-04	1581721	43596	No intervention	177803	7371406
2020-12-05	1626762	45041	No intervention	176846	7696586
2020-12-06	1673413	46651	No intervention	175960	8028671
2020-12-07	1721742	48329	No intervention	175818	8393212
2020-12-08	1771633	49891	No intervention	175194	8725614
2020-12-09	1823205	51572	No intervention	175312	9118635
2020-12-10	1876384	53179	No intervention	174305	9508209
2020-12-11	1931364	54980	No intervention	172915	9910032
2020-12-12	1987949	56585	No intervention	173325	10339840
2020-12-13	2046764	58815	No intervention	172226	10773905
2020-12-14	2107095	60331	No intervention	171562	11228545
2020-12-15	2169434	62339	No intervention	170834	11715649
2020-12-16	2233687	64253	No intervention	169781	12203950
2020-12-17	2299784	66097	No intervention	169448	12717597
2020-12-18	2368146	68362	No intervention	168834	13271205
2020-12-19	2438326	70180	No intervention	168927	13807343
2020-12-20	2510705	72379	No intervention	167659	14402898
2020-12-21	2585012	74307	No intervention	167227	14969192
2020-12-22	2661273	76261	No intervention	166231	15597346
2020-12-23	2739927	78654	No intervention	165643	16240814
2020-12-24	2820700	80773	No intervention	164153	16908712
2020-12-25	2903542	82842	No intervention	163462	17594466
2020-12-26	2988764	85222	No intervention	163295	18291151
2020-12-27	3076214	87450	No intervention	162804	19035250
2020-12-28	3165718	89504	No intervention	162104	19801168
2020-12-29	3257733	92015	No intervention	161300	20579962
2020-12-30	3351773	94040	No intervention	161413	21372745
2020-12-31	3448135	96362	No intervention	159463	22224059
2021-01-01	3546674	98539	No intervention	160095	23092414
2021-01-02	3647443	100769	No intervention	159041	23977951
2021-01-03	3750543	103100	No intervention	158931	24872820
2021-01-04	3855909	105366	No intervention	156697	25793915
2021-01-05	3963833	107924	No intervention	156696	26737259
2021-01-06	4073964	110131	No intervention	156314	27733404
2021-01-07	4186194	112230	No intervention	155500	28736184
2021-01-08	4300963	114769	No intervention	154467	29774776
2021-01-09	4418184	117221	No intervention	154148	30853659
2021-01-10	4537637	119453	No intervention	152970	31920724
2021-01-11	4659104	121467	No intervention	151887	33022783
2021-01-12	4783059	123955	No intervention	151835	34110507
2021-01-13	4909265	126206	No intervention	151020	35216321
2021-01-14	5037857	128592	No intervention	150169	36411012
2021-01-15	5168480	130623	No intervention	149367	37553636
2021-01-16	5301142	132662	No intervention	148818	38813865
2021-01-17	5436097	134955	No intervention	148463	39948661
2021-01-18	5573626	137529	No intervention	148446	41196744
2021-01-19	5713141	139515	No intervention	147003	42481138
2021-01-20	5854795	141654	No intervention	145774	43758925
2021-01-21	5998342	143547	No intervention	144545	45060824
2021-01-22	6144145	145803	No intervention	144973	46372972
2021-01-23	6292102	147957	No intervention	143756	47653209
2021-01-24	6442091	149989	No intervention	143205	48940973
2021-01-25	6594439	152348	No intervention	143222	50340069
2021-01-26	6748585	154146	No intervention	142511	51708289
2021-01-27	6904491	155906	No intervention	141686	53031311
2021-01-28	7062415	157924	No intervention	140353	54433589
2021-01-29	7222141	159726	No intervention	139941	55837339
2021-01-30	7384062	161921	No intervention	139758	57258979
2021-01-31	7547650	163588	No intervention	138419	58644965
2021-02-01	7713086	165436	No intervention	136819	60194064
2021-02-02	7880276	167190	No intervention	136173	61549785
2021-02-03	8049407	169131	No intervention	136305	63000246
2021-02-04	8220440	171033	No intervention	135483	64491985
2021-02-05	8392595	172155	No intervention	134257	65950124
2021-02-06	8566707	174112	No intervention	134175	67522789
2021-02-07	8742322	175615	No intervention	134351	69031949
2021-02-08	8919422	177100	No intervention	132439	70492754
2021-02-09	9098284	178862	No intervention	131982	71941686
2021-02-10	9278472	180188	No intervention	130825	73351938
2021-02-11	9460163	181691	No intervention	131178	74866027
2021-02-12	9642965	182802	No intervention	129366	76492988
2021-02-13	9827642	184677	No intervention	129323	77947816
2021-02-14	10013348	185706	No intervention	127113	79383783
2021-02-15	10200156	186808	No intervention	127196	80925667
2021-02-16	10388576	188420	No intervention	126248	82450627
2021-02-17	10578417	189841	No intervention	124637	83836776
2021-02-18	10769052	190635	No intervention	124508	85274697
2021-02-19	10961107	192055	No intervention	123530	86725600
2021-02-20	11154239	193132	No intervention	122689	88153781
2021-02-21	11348735	194496	No intervention	121679	89596398
2021-02-22	11544102	195367	No intervention	121256	91006560
2021-02-23	11740676	196574	No intervention	120867	92435234
2021-02-24	11937740	197064	No intervention	119811	93780441
2020-09-23	369691	NA	Moderate return	283142	466385
2020-09-24	373672	3981	Moderate return	273573	487137
2020-09-25	377675	4003	Moderate return	266001	506249
2020-09-26	381619	3944	Moderate return	258800	524938
2020-09-27	385539	3920	Moderate return	253621	542597
2020-09-28	389505	3966	Moderate return	248162	558949
2020-09-29	393374	3869	Moderate return	243281	575671
2020-09-30	397321	3947	Moderate return	238514	592342
2020-10-01	401180	3859	Moderate return	234999	607402
2020-10-02	405037	3857	Moderate return	231342	623718
2020-10-03	408901	3864	Moderate return	227229	639019
2020-10-04	412756	3855	Moderate return	223882	654327
2020-10-05	416632	3876	Moderate return	220741	669844
2020-10-06	420419	3787	Moderate return	217912	685452
2020-10-07	424270	3851	Moderate return	215025	699745
2020-10-08	428090	3820	Moderate return	212473	715588
2020-10-09	431870	3780	Moderate return	210002	730863
2020-10-10	435619	3749	Moderate return	207786	745177
2020-10-11	439357	3738	Moderate return	205262	760917
2020-10-12	443141	3784	Moderate return	203353	775759
2020-10-13	446918	3777	Moderate return	200911	792308
2020-10-14	450724	3806	Moderate return	199342	807028
2020-10-15	454542	3818	Moderate return	197115	821620
2020-10-16	458357	3815	Moderate return	195220	837198
2020-10-17	462131	3774	Moderate return	193802	853144
2020-10-18	465996	3865	Moderate return	192795	869830
2020-10-19	469712	3716	Moderate return	190541	884594
2020-10-20	473496	3784	Moderate return	189855	899460
2020-10-21	477293	3797	Moderate return	188403	915051
2020-10-22	481093	3800	Moderate return	187661	932533
2020-10-23	484848	3755	Moderate return	187244	947759
2020-10-24	488633	3785	Moderate return	185488	965658
2020-10-25	492476	3843	Moderate return	185291	981179
2020-10-26	496285	3809	Moderate return	183299	997907
2020-10-27	500191	3906	Moderate return	182661	1014930
2020-10-28	504063	3872	Moderate return	181598	1032740
2020-10-29	507884	3821	Moderate return	180182	1050903
2020-10-30	511807	3923	Moderate return	179110	1066303
2020-10-31	515789	3982	Moderate return	179116	1086627
2020-11-01	519768	3979	Moderate return	177214	1102985
2020-11-02	523745	3977	Moderate return	175987	1123881
2020-11-03	527771	4026	Moderate return	175295	1141941
2020-11-04	531888	4117	Moderate return	173955	1161559
2020-11-05	535899	4011	Moderate return	172968	1182066
2020-11-06	539993	4094	Moderate return	171644	1201549
2020-11-07	544066	4073	Moderate return	170978	1221672
2020-11-08	548194	4128	Moderate return	169963	1243152
2020-11-09	552281	4087	Moderate return	169528	1261993
2020-11-10	556414	4133	Moderate return	167803	1283745
2020-11-11	560533	4119	Moderate return	167371	1302576
2020-11-12	564741	4208	Moderate return	166172	1327206
2020-11-13	568977	4236	Moderate return	165228	1346566
2020-11-14	573168	4191	Moderate return	164298	1368957
2020-11-15	577513	4345	Moderate return	162403	1393046
2020-11-16	581757	4244	Moderate return	162170	1415116
2020-11-17	586174	4417	Moderate return	160879	1437446
2020-11-18	590540	4366	Moderate return	160130	1463484
2020-11-19	594920	4380	Moderate return	158302	1487969
2020-11-20	599298	4378	Moderate return	157176	1514075
2020-11-21	603700	4402	Moderate return	155861	1538213
2020-11-22	608121	4421	Moderate return	155577	1563875
2020-11-23	612625	4504	Moderate return	154330	1586454
2020-11-24	617173	4548	Moderate return	153373	1614895
2020-11-25	621756	4583	Moderate return	151719	1640604
2020-11-26	626484	4728	Moderate return	151324	1667133
2020-11-27	631165	4681	Moderate return	150200	1694648
2020-11-28	635948	4783	Moderate return	148651	1726825
2020-11-29	640734	4786	Moderate return	147662	1753574
2020-11-30	645526	4792	Moderate return	146596	1782006
2020-12-01	650342	4816	Moderate return	145189	1812860
2020-12-02	655318	4976	Moderate return	144773	1844021
2020-12-03	660260	4942	Moderate return	143761	1872373
2020-12-04	665282	5022	Moderate return	142045	1907145
2020-12-05	670391	5109	Moderate return	141332	1940471
2020-12-06	675643	5252	Moderate return	140087	1969813
2020-12-07	680855	5212	Moderate return	139215	2002690
2020-12-08	686198	5343	Moderate return	137536	2037983
2020-12-09	691550	5352	Moderate return	136426	2067588
2020-12-10	697067	5517	Moderate return	135519	2105762
2020-12-11	702543	5476	Moderate return	134594	2145907
2020-12-12	708173	5630	Moderate return	133946	2178447
2020-12-13	713913	5740	Moderate return	132638	2219395
2020-12-14	719723	5810	Moderate return	131558	2254857
2020-12-15	725538	5815	Moderate return	130307	2293210
2020-12-16	731400	5862	Moderate return	129170	2338071
2020-12-17	737293	5893	Moderate return	128160	2373720
2020-12-18	743396	6103	Moderate return	126984	2414890
2020-12-19	749650	6254	Moderate return	126469	2457813
2020-12-20	755862	6212	Moderate return	125331	2504226
2020-12-21	762198	6336	Moderate return	124940	2543248
2020-12-22	768579	6381	Moderate return	123988	2592861
2020-12-23	775193	6614	Moderate return	122726	2643640
2020-12-24	781844	6651	Moderate return	121320	2686296
2020-12-25	788660	6816	Moderate return	120858	2732892
2020-12-26	795440	6780	Moderate return	118547	2780851
2020-12-27	802331	6891	Moderate return	118476	2828414
2020-12-28	809326	6995	Moderate return	117049	2879024
2020-12-29	816555	7229	Moderate return	117011	2929060
2020-12-30	823818	7263	Moderate return	115730	2983508
2020-12-31	831108	7290	Moderate return	115513	3032146
2021-01-01	838654	7546	Moderate return	115047	3089146
2021-01-02	846422	7768	Moderate return	113457	3141934
2021-01-03	854128	7706	Moderate return	112525	3199920
2021-01-04	861939	7811	Moderate return	111277	3254882
2021-01-05	869819	7880	Moderate return	111107	3314926
2021-01-06	877935	8116	Moderate return	109390	3367660
2021-01-07	886154	8219	Moderate return	107846	3427102
2021-01-08	894436	8282	Moderate return	107771	3488682
2021-01-09	902928	8492	Moderate return	105720	3553166
2021-01-10	911586	8658	Moderate return	105364	3613538
2021-01-11	920357	8771	Moderate return	104290	3684964
2021-01-12	929213	8856	Moderate return	103525	3746272
2021-01-13	938197	8984	Moderate return	102055	3812531
2021-01-14	947318	9121	Moderate return	101854	3886455
2021-01-15	956701	9383	Moderate return	100395	3957570
2021-01-16	966239	9538	Moderate return	99695	4032579
2021-01-17	975651	9412	Moderate return	98698	4090169
2021-01-18	985357	9706	Moderate return	98022	4163309
2021-01-19	995377	10020	Moderate return	96939	4244735
2021-01-20	1005506	10129	Moderate return	95780	4307895
2021-01-21	1015824	10318	Moderate return	95102	4395654
2021-01-22	1026250	10426	Moderate return	93522	4472894
2021-01-23	1036764	10514	Moderate return	93679	4550367
2021-01-24	1047513	10749	Moderate return	92604	4636390
2021-01-25	1058360	10847	Moderate return	91034	4728602
2021-01-26	1069596	11236	Moderate return	90571	4812654
2021-01-27	1080805	11209	Moderate return	89869	4896634
2021-01-28	1092292	11487	Moderate return	88911	4984234
2021-01-29	1103991	11699	Moderate return	87531	5068874
2021-01-30	1115786	11795	Moderate return	86399	5169437
