date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	809674	168177	2451116	19191	Soc. Dist. + Travel Ban
2020-12-16	829258	169381	2530779	19584	Soc. Dist. + Travel Ban
2020-12-17	849268	170810	2613372	20010	Soc. Dist. + Travel Ban
2020-12-18	869707	172034	2695619	20439	Soc. Dist. + Travel Ban
2020-12-19	890600	173326	2783973	20893	Soc. Dist. + Travel Ban
2020-12-20	911971	174795	2873855	21371	Soc. Dist. + Travel Ban
2020-12-21	933770	176108	2963916	21799	Soc. Dist. + Travel Ban
2020-12-22	955995	177125	3061037	22225	Soc. Dist. + Travel Ban
2020-12-23	978702	178409	3155125	22707	Soc. Dist. + Travel Ban
2020-12-24	1001865	179820	3251467	23163	Soc. Dist. + Travel Ban
2020-12-25	1025483	181065	3355328	23618	Soc. Dist. + Travel Ban
2020-12-26	1049650	182301	3457674	24167	Soc. Dist. + Travel Ban
2020-12-27	1074222	183867	3565840	24572	Soc. Dist. + Travel Ban
2020-12-28	1099284	184786	3672809	25062	Soc. Dist. + Travel Ban
2020-12-29	1124840	185776	3785958	25556	Soc. Dist. + Travel Ban
2020-12-30	1150839	187132	3898580	25999	Soc. Dist. + Travel Ban
2020-12-31	1177396	188074	4011459	26557	Soc. Dist. + Travel Ban
2021-01-01	1204402	189177	4133080	27006	Soc. Dist. + Travel Ban
2021-01-02	1231935	191127	4252089	27533	Soc. Dist. + Travel Ban
2021-01-03	1259965	192303	4370642	28030	Soc. Dist. + Travel Ban
2021-01-04	1288469	193443	4493868	28504	Soc. Dist. + Travel Ban
2021-01-05	1317490	194720	4623239	29021	Soc. Dist. + Travel Ban
2021-01-06	1346995	195669	4753036	29505	Soc. Dist. + Travel Ban
2021-01-07	1377049	197153	4881251	30054	Soc. Dist. + Travel Ban
2021-01-08	1407618	197359	5014131	30569	Soc. Dist. + Travel Ban
2021-01-09	1438727	199502	5148220	31109	Soc. Dist. + Travel Ban
2021-01-10	1470283	200865	5280772	31556	Soc. Dist. + Travel Ban
2021-01-11	1502356	201750	5421092	32073	Soc. Dist. + Travel Ban
2021-01-12	1534896	203078	5560908	32540	Soc. Dist. + Travel Ban
2021-01-13	1567905	204297	5699005	33009	Soc. Dist. + Travel Ban
2021-01-14	1601476	205207	5855222	33571	Soc. Dist. + Travel Ban
2021-01-15	1635552	206405	5996584	34076	Soc. Dist. + Travel Ban
2021-01-16	1670033	207337	6143739	34481	Soc. Dist. + Travel Ban
2021-01-17	1705053	208392	6297005	35020	Soc. Dist. + Travel Ban
2021-01-18	1740646	210048	6449966	35593	Soc. Dist. + Travel Ban
2021-01-19	1776674	210967	6598466	36028	Soc. Dist. + Travel Ban
2021-01-20	1813185	211548	6757602	36511	Soc. Dist. + Travel Ban
2021-01-21	1850184	212930	6912315	36999	Soc. Dist. + Travel Ban
2021-01-22	1887612	214509	7067198	37428	Soc. Dist. + Travel Ban
2021-01-23	1925569	215873	7229998	37957	Soc. Dist. + Travel Ban
2021-01-24	1963965	217185	7384839	38396	Soc. Dist. + Travel Ban
2021-01-25	2002783	217910	7553347	38818	Soc. Dist. + Travel Ban
2021-01-26	2042095	219308	7713152	39312	Soc. Dist. + Travel Ban
2021-01-27	2081823	220231	7880047	39728	Soc. Dist. + Travel Ban
2021-01-28	2122041	221382	8041398	40218	Soc. Dist. + Travel Ban
2021-01-29	2162666	222569	8207455	40625	Soc. Dist. + Travel Ban
2021-01-30	2203657	224112	8374368	40991	Soc. Dist. + Travel Ban
2021-01-31	2245034	225146	8535571	41377	Soc. Dist. + Travel Ban
2021-02-01	2286815	226074	8695617	41781	Soc. Dist. + Travel Ban
2021-02-02	2329052	227494	8860815	42237	Soc. Dist. + Travel Ban
2021-02-03	2371629	228403	9028755	42577	Soc. Dist. + Travel Ban
2021-02-04	2414683	229924	9187502	43054	Soc. Dist. + Travel Ban
2021-02-05	2458090	230587	9363131	43407	Soc. Dist. + Travel Ban
2021-02-06	2501837	231644	9524480	43747	Soc. Dist. + Travel Ban
2021-02-07	2545943	232987	9691948	44106	Soc. Dist. + Travel Ban
2021-02-08	2590445	234133	9854975	44502	Soc. Dist. + Travel Ban
2021-02-09	2635207	234841	10027916	44762	Soc. Dist. + Travel Ban
2021-02-10	2680468	236254	10193808	45261	Soc. Dist. + Travel Ban
2021-02-11	2725982	237599	10356186	45514	Soc. Dist. + Travel Ban
2021-02-12	2771773	238338	10530148	45791	Soc. Dist. + Travel Ban
2021-02-13	2817883	240281	10691011	46110	Soc. Dist. + Travel Ban
2021-02-14	2864224	240439	10854766	46341	Soc. Dist. + Travel Ban
2021-02-15	2910930	241890	11018122	46706	Soc. Dist. + Travel Ban
2021-02-16	2957833	242569	11178784	46903	Soc. Dist. + Travel Ban
2021-02-17	3005153	244333	11340108	47320	Soc. Dist. + Travel Ban
2021-02-18	3052661	245200	11494215	47508	Soc. Dist. + Travel Ban
2021-02-19	3100438	246648	11659392	47777	Soc. Dist. + Travel Ban
2021-02-20	3148430	247530	11817415	47992	Soc. Dist. + Travel Ban
2021-02-21	3196657	249046	11975682	48227	Soc. Dist. + Travel Ban
2021-02-22	3245168	249453	12137626	48511	Soc. Dist. + Travel Ban
2021-02-23	3293717	250070	12299554	48549	Soc. Dist. + Travel Ban
2021-02-24	3342547	251445	12457879	48830	Soc. Dist. + Travel Ban
