date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	221883	107382	394985	558	Cautious return
2020-11-28	222397	107188	397107	514	Cautious return
2020-11-29	222916	106863	399702	519	Cautious return
2020-11-30	223445	106601	402243	529	Cautious return
2020-12-01	223946	106388	404443	501	Cautious return
2020-12-02	224463	106168	406920	517	Cautious return
2020-12-03	224982	105869	409215	519	Cautious return
2020-12-04	225485	105562	411712	503	Cautious return
2020-12-05	225978	105326	413734	493	Cautious return
2020-12-06	226466	105326	415970	488	Cautious return
2020-12-07	226964	104776	418412	498	Cautious return
2020-12-08	227424	104486	420750	460	Cautious return
2020-12-09	227899	104302	423286	475	Cautious return
2020-12-10	228354	104164	425401	455	Cautious return
2020-12-11	228832	103951	427927	478	Cautious return
2020-12-12	229303	103787	430151	471	Cautious return
2020-12-13	229805	103168	432495	502	Cautious return
2020-12-14	230283	102973	434795	478	Cautious return
2020-12-15	230724	102612	436802	441	Cautious return
2020-12-16	231169	102282	439139	445	Cautious return
2020-12-17	231600	101916	441567	431	Cautious return
2020-12-18	232022	101666	443058	422	Cautious return
2020-12-19	232447	101453	445794	425	Cautious return
2020-12-20	232882	101140	447781	435	Cautious return
2020-12-21	233302	100709	450567	420	Cautious return
2020-12-22	233712	100437	452267	410	Cautious return
2020-12-23	234148	100345	453960	436	Cautious return
2020-12-24	234580	100006	456710	432	Cautious return
2020-12-25	235000	99402	458496	420	Cautious return
2020-12-26	235455	99223	460434	455	Cautious return
2020-12-27	235869	99024	463021	414	Cautious return
2020-12-28	236278	98634	465541	409	Cautious return
2020-12-29	236674	98111	467209	396	Cautious return
2020-12-30	237080	97830	469800	406	Cautious return
2020-12-31	237474	97563	471780	394	Cautious return
2021-01-01	237841	97303	474126	367	Cautious return
2021-01-02	238239	97009	475562	398	Cautious return
2021-01-03	238661	96749	478636	422	Cautious return
2021-01-04	239045	96508	480928	384	Cautious return
2021-01-05	239431	96267	482855	386	Cautious return
2021-01-06	239836	95988	484803	405	Cautious return
2021-01-07	240197	95595	487499	361	Cautious return
2021-01-08	240587	95507	489468	390	Cautious return
2021-01-09	240979	95302	492026	392	Cautious return
2021-01-10	241381	94789	493987	402	Cautious return
2021-01-11	241783	94319	496746	402	Cautious return
2021-01-12	242153	94047	498302	370	Cautious return
2021-01-13	242524	93827	500735	371	Cautious return
2021-01-14	242883	93423	502957	359	Cautious return
2021-01-15	243251	92985	505352	368	Cautious return
2021-01-16	243611	92972	507443	360	Cautious return
2021-01-17	243984	92776	509789	373	Cautious return
2021-01-18	244324	92586	511817	340	Cautious return
2021-01-19	244677	91946	513644	353	Cautious return
2021-01-20	245034	91777	516884	357	Cautious return
2021-01-21	245398	91389	518924	364	Cautious return
2021-01-22	245753	90950	519970	355	Cautious return
2021-01-23	246095	90888	522561	342	Cautious return
2021-01-24	246438	90324	525104	343	Cautious return
2021-01-25	246786	90185	527653	348	Cautious return
2021-01-26	247121	89794	530595	335	Cautious return
2021-01-27	247477	89616	531938	356	Cautious return
2021-01-28	247827	89164	534537	350	Cautious return
2021-01-29	248166	89033	536539	339	Cautious return
2021-01-30	248520	88762	539065	354	Cautious return
2021-01-31	248882	88413	541621	362	Cautious return
2021-02-01	249219	88184	544287	337	Cautious return
2021-02-02	249583	87950	545787	364	Cautious return
2021-02-03	249899	87662	547588	316	Cautious return
2021-02-04	250259	87448	550371	360	Cautious return
2021-02-05	250596	86807	552352	337	Cautious return
2021-02-06	250915	86568	554887	319	Cautious return
2021-02-07	251248	86461	557160	333	Cautious return
2021-02-08	251585	85991	558696	337	Cautious return
2021-02-09	251887	85597	562347	302	Cautious return
2021-02-10	252212	85200	563547	325	Cautious return
2021-02-11	252518	84880	565947	306	Cautious return
2021-02-12	252818	84591	568127	300	Cautious return
2021-02-13	253148	84073	571199	330	Cautious return
2021-02-14	253475	83972	573573	327	Cautious return
2021-02-15	253783	83674	576285	308	Cautious return
2021-02-16	254107	83086	578125	324	Cautious return
2021-02-17	254425	82745	580134	318	Cautious return
2021-02-18	254732	82746	582454	307	Cautious return
2021-02-19	255057	82594	584258	325	Cautious return
2021-02-20	255379	82199	587098	322	Cautious return
2021-02-21	255712	81970	589520	333	Cautious return
2021-02-22	256052	81832	591250	340	Cautious return
2021-02-23	256396	81361	593322	344	Cautious return
2021-02-24	256726	80919	595459	330	Cautious return
