date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	404985	112725	1126657	12040	Normal (pre-intervention)
2020-11-13	417468	113233	1181867	12483	Normal (pre-intervention)
2020-11-14	430418	113664	1238773	12950	Normal (pre-intervention)
2020-11-15	443816	114485	1297242	13398	Normal (pre-intervention)
2020-11-16	457700	115120	1359609	13884	Normal (pre-intervention)
2020-11-17	472094	115623	1424167	14394	Normal (pre-intervention)
2020-11-18	487015	116174	1490279	14921	Normal (pre-intervention)
2020-11-19	502411	116573	1562211	15396	Normal (pre-intervention)
2020-11-20	518360	117015	1637896	15949	Normal (pre-intervention)
2020-11-21	534898	117609	1715129	16538	Normal (pre-intervention)
2020-11-22	551996	118263	1794927	17098	Normal (pre-intervention)
2020-11-23	569658	118739	1878771	17662	Normal (pre-intervention)
2020-11-24	587964	119222	1968295	18306	Normal (pre-intervention)
2020-11-25	606871	119852	2060059	18907	Normal (pre-intervention)
2020-11-26	626444	120220	2155379	19573	Normal (pre-intervention)
2020-11-27	646668	120906	2252237	20224	Normal (pre-intervention)
2020-11-28	667514	121545	2356012	20846	Normal (pre-intervention)
2020-11-29	689039	122085	2463140	21525	Normal (pre-intervention)
2020-11-30	711241	122599	2575385	22202	Normal (pre-intervention)
2020-12-01	734183	123370	2689917	22942	Normal (pre-intervention)
2020-12-02	757847	123614	2807763	23664	Normal (pre-intervention)
2020-12-03	782202	124314	2932277	24355	Normal (pre-intervention)
2020-12-04	807296	124883	3055496	25094	Normal (pre-intervention)
2020-12-05	833122	125389	3187529	25826	Normal (pre-intervention)
2020-12-06	859750	126144	3321269	26628	Normal (pre-intervention)
2020-12-07	887132	126361	3466115	27382	Normal (pre-intervention)
2020-12-08	915263	127232	3606288	28131	Normal (pre-intervention)
2020-12-09	944184	127544	3753542	28921	Normal (pre-intervention)
2020-12-10	973921	128117	3909060	29737	Normal (pre-intervention)
2020-12-11	1004442	128633	4064173	30521	Normal (pre-intervention)
2020-12-12	1035767	128942	4223746	31325	Normal (pre-intervention)
2020-12-13	1067865	129684	4385132	32098	Normal (pre-intervention)
2020-12-14	1100838	130456	4556028	32973	Normal (pre-intervention)
2020-12-15	1134570	131107	4729452	33732	Normal (pre-intervention)
2020-12-16	1169146	131303	4908666	34576	Normal (pre-intervention)
2020-12-17	1204493	131913	5091410	35347	Normal (pre-intervention)
2020-12-18	1240602	132474	5276513	36109	Normal (pre-intervention)
2020-12-19	1277560	133210	5469952	36958	Normal (pre-intervention)
2020-12-20	1315328	133562	5663068	37768	Normal (pre-intervention)
2020-12-21	1353906	133960	5855623	38578	Normal (pre-intervention)
2020-12-22	1393266	134552	6058283	39360	Normal (pre-intervention)
2020-12-23	1433488	134695	6249307	40222	Normal (pre-intervention)
2020-12-24	1474440	135430	6459303	40952	Normal (pre-intervention)
2020-12-25	1516222	135892	6666632	41782	Normal (pre-intervention)
2020-12-26	1558821	136255	6877081	42599	Normal (pre-intervention)
2020-12-27	1602097	136586	7083019	43276	Normal (pre-intervention)
2020-12-28	1646124	137221	7297994	44027	Normal (pre-intervention)
2020-12-29	1690914	137771	7523497	44790	Normal (pre-intervention)
2020-12-30	1736389	138208	7741344	45475	Normal (pre-intervention)
2020-12-31	1782585	138882	7959071	46196	Normal (pre-intervention)
2021-01-01	1829440	138797	8168709	46855	Normal (pre-intervention)
2021-01-02	1876970	139725	8394652	47530	Normal (pre-intervention)
2021-01-03	1925230	140212	8615141	48260	Normal (pre-intervention)
2021-01-04	1974151	140824	8838151	48921	Normal (pre-intervention)
2021-01-05	2023688	141268	9064322	49537	Normal (pre-intervention)
2021-01-06	2073954	141448	9286999	50266	Normal (pre-intervention)
2021-01-07	2124732	142221	9511355	50778	Normal (pre-intervention)
2021-01-08	2176133	142803	9740789	51401	Normal (pre-intervention)
2021-01-09	2227989	143496	9957151	51856	Normal (pre-intervention)
2021-01-10	2280425	143733	10177098	52436	Normal (pre-intervention)
2021-01-11	2333471	144472	10398666	53046	Normal (pre-intervention)
2021-01-12	2386991	145189	10608459	53520	Normal (pre-intervention)
2021-01-13	2441035	145178	10828682	54044	Normal (pre-intervention)
2021-01-14	2495577	146384	11044946	54542	Normal (pre-intervention)
2021-01-15	2550567	146763	11265790	54990	Normal (pre-intervention)
2021-01-16	2605986	147075	11486367	55419	Normal (pre-intervention)
2021-01-17	2661845	147538	11701648	55859	Normal (pre-intervention)
2021-01-18	2718111	148352	11903411	56266	Normal (pre-intervention)
2021-01-19	2774702	148837	12117545	56591	Normal (pre-intervention)
2021-01-20	2831670	149433	12331132	56968	Normal (pre-intervention)
2021-01-21	2888987	149950	12530439	57317	Normal (pre-intervention)
2021-01-22	2946707	150526	12737632	57720	Normal (pre-intervention)
2021-01-23	3004618	150616	12935103	57911	Normal (pre-intervention)
2021-01-24	3062891	151256	13144306	58273	Normal (pre-intervention)
2021-01-25	3121415	151785	13331108	58524	Normal (pre-intervention)
2021-01-26	3180139	152655	13524995	58724	Normal (pre-intervention)
2021-01-27	3239021	153114	13713276	58882	Normal (pre-intervention)
2021-01-28	3298202	153539	13896505	59181	Normal (pre-intervention)
2021-01-29	3357539	153768	14083095	59337	Normal (pre-intervention)
2021-01-30	3417039	154775	14262121	59500	Normal (pre-intervention)
2021-01-31	3476700	155243	14443782	59661	Normal (pre-intervention)
2021-02-01	3536455	155631	14621291	59755	Normal (pre-intervention)
2021-02-02	3596329	155489	14809834	59874	Normal (pre-intervention)
2021-02-03	3656318	156284	14981835	59989	Normal (pre-intervention)
2021-02-04	3716363	156590	15165086	60045	Normal (pre-intervention)
2021-02-05	3776441	157045	15340192	60078	Normal (pre-intervention)
2021-02-06	3836603	157148	15492225	60162	Normal (pre-intervention)
2021-02-07	3896751	157785	15651613	60148	Normal (pre-intervention)
2021-02-08	3956987	158176	15804745	60236	Normal (pre-intervention)
2021-02-09	4017139	158929	15968164	60152	Normal (pre-intervention)
2021-02-10	4077262	159430	16119076	60123	Normal (pre-intervention)
2021-02-11	4137305	159464	16266764	60043	Normal (pre-intervention)
2021-02-12	4197301	160474	16412838	59996	Normal (pre-intervention)
2021-02-13	4257212	160673	16565402	59911	Normal (pre-intervention)
2021-02-14	4317063	160688	16702677	59851	Normal (pre-intervention)
2021-02-15	4376841	161296	16836867	59778	Normal (pre-intervention)
2021-02-16	4436482	161716	16955696	59641	Normal (pre-intervention)
2021-02-17	4496017	161992	17083369	59535	Normal (pre-intervention)
2021-02-18	4555462	162226	17213863	59445	Normal (pre-intervention)
2021-02-19	4614738	162228	17335998	59276	Normal (pre-intervention)
2021-02-20	4673795	163207	17463669	59057	Normal (pre-intervention)
2021-02-21	4732687	163153	17587536	58892	Normal (pre-intervention)
2021-02-22	4791459	163518	17712128	58772	Normal (pre-intervention)
2021-02-23	4850026	163871	17818793	58567	Normal (pre-intervention)
2021-02-24	4908289	164321	17926776	58263	Normal (pre-intervention)
