date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	2974563	14400	Soc. Dist. + Travel Ban	1321903	6164576
2021-01-22	2988978	14415	Soc. Dist. + Travel Ban	1323601	6225845
2021-01-23	3003215	14237	Soc. Dist. + Travel Ban	1322434	6284985
2021-01-24	3017403	14188	Soc. Dist. + Travel Ban	1325033	6337207
2021-01-25	3031728	14325	Soc. Dist. + Travel Ban	1322553	6397795
2021-01-26	3046087	14359	Soc. Dist. + Travel Ban	1324737	6452397
2021-01-27	3060495	14408	Soc. Dist. + Travel Ban	1323636	6513660
2021-01-28	3074902	14407	Soc. Dist. + Travel Ban	1327090	6578540
2021-01-29	3089402	14500	Soc. Dist. + Travel Ban	1325188	6635823
2021-01-30	3103878	14476	Soc. Dist. + Travel Ban	1325716	6700217
2021-01-31	3118405	14527	Soc. Dist. + Travel Ban	1328039	6745564
2021-02-01	3132828	14423	Soc. Dist. + Travel Ban	1328134	6814757
2021-02-02	3147370	14542	Soc. Dist. + Travel Ban	1326383	6881547
2021-02-03	3161913	14543	Soc. Dist. + Travel Ban	1326230	6941768
2021-02-04	3176380	14467	Soc. Dist. + Travel Ban	1325653	7002675
2021-02-05	3190764	14384	Soc. Dist. + Travel Ban	1328220	7071160
2021-02-06	3205451	14687	Soc. Dist. + Travel Ban	1326643	7134838
2021-02-07	3220101	14650	Soc. Dist. + Travel Ban	1326735	7189245
2021-02-08	3234528	14427	Soc. Dist. + Travel Ban	1326480	7248644
2021-02-09	3249108	14580	Soc. Dist. + Travel Ban	1326732	7314840
2021-02-10	3263817	14709	Soc. Dist. + Travel Ban	1330379	7391385
2021-02-11	3278413	14596	Soc. Dist. + Travel Ban	1331273	7450308
2021-02-12	3293108	14695	Soc. Dist. + Travel Ban	1330441	7530074
2021-02-13	3307956	14848	Soc. Dist. + Travel Ban	1330175	7597662
2021-02-14	3322641	14685	Soc. Dist. + Travel Ban	1330736	7660114
2021-02-15	3337350	14709	Soc. Dist. + Travel Ban	1331077	7726259
2021-02-16	3352062	14712	Soc. Dist. + Travel Ban	1332016	7793109
2021-02-17	3366989	14927	Soc. Dist. + Travel Ban	1331071	7864197
2021-02-18	3381833	14844	Soc. Dist. + Travel Ban	1332104	7939447
2021-02-19	3396818	14985	Soc. Dist. + Travel Ban	1329866	8006273
2021-02-20	3411631	14813	Soc. Dist. + Travel Ban	1332581	8070843
2021-02-21	3426567	14936	Soc. Dist. + Travel Ban	1332026	8142992
2021-02-22	3441424	14857	Soc. Dist. + Travel Ban	1333016	8212927
2021-02-23	3456649	15225	Soc. Dist. + Travel Ban	1333165	8295730
2021-02-24	3471680	15031	Soc. Dist. + Travel Ban	1330872	8357036
2020-09-23	1264672	NA	No intervention	1133811	1401714
2020-09-24	1285446	20774	No intervention	1130873	1447937
2020-09-25	1306665	21219	No intervention	1130209	1493005
2020-09-26	1328183	21518	No intervention	1131464	1537135
2020-09-27	1350111	21928	No intervention	1133558	1581959
2020-09-28	1372255	22144	No intervention	1136014	1626078
2020-09-29	1394855	22600	No intervention	1139666	1670876
2020-09-30	1417828	22973	No intervention	1143511	1715207
2020-10-01	1441232	23404	No intervention	1148832	1761206
2020-10-02	1464996	23764	No intervention	1154676	1807849
2020-10-03	1489177	24181	No intervention	1159633	1854700
2020-10-04	1513804	24627	No intervention	1164423	1901583
2020-10-05	1538781	24977	No intervention	1171987	1950779
2020-10-06	1564119	25338	No intervention	1177382	2001072
2020-10-07	1589953	25834	No intervention	1184509	2051112
2020-10-08	1616206	26253	No intervention	1190708	2103553
2020-10-09	1642769	26563	No intervention	1197352	2158053
2020-10-10	1669895	27126	No intervention	1203838	2210431
2020-10-11	1697459	27564	No intervention	1211788	2266216
2020-10-12	1725427	27968	No intervention	1219163	2322958
2020-10-13	1753842	28415	No intervention	1227310	2380992
2020-10-14	1782922	29080	No intervention	1233467	2442209
2020-10-15	1812241	29319	No intervention	1241386	2504358
2020-10-16	1842407	30166	No intervention	1249811	2565979
2020-10-17	1872950	30543	No intervention	1256739	2629772
2020-10-18	1904081	31131	No intervention	1266208	2696841
2020-10-19	1935697	31616	No intervention	1274083	2765840
2020-10-20	1967841	32144	No intervention	1282854	2837609
2020-10-21	2000452	32611	No intervention	1292441	2909588
2020-10-22	2033708	33256	No intervention	1300517	2980566
2020-10-23	2067564	33856	No intervention	1308808	3056913
2020-10-24	2101928	34364	No intervention	1316771	3134115
2020-10-25	2137015	35087	No intervention	1326453	3213308
2020-10-26	2172580	35565	No intervention	1335402	3295212
2020-10-27	2208841	36261	No intervention	1345047	3380561
2020-10-28	2245549	36708	No intervention	1353082	3467354
2020-10-29	2283003	37454	No intervention	1361868	3555921
2020-10-30	2321273	38270	No intervention	1371152	3650557
2020-10-31	2360112	38839	No intervention	1379823	3744311
2020-11-01	2399689	39577	No intervention	1388403	3838738
2020-11-02	2439948	40259	No intervention	1397847	3938620
2020-11-03	2480677	40729	No intervention	1408910	4039059
2020-11-04	2522416	41739	No intervention	1415165	4141733
2020-11-05	2564679	42263	No intervention	1424816	4251667
2020-11-06	2607989	43310	No intervention	1435857	4363036
2020-11-07	2651873	43884	No intervention	1442820	4476057
2020-11-08	2696513	44640	No intervention	1452827	4590262
2020-11-09	2741880	45367	No intervention	1462778	4711560
2020-11-10	2788152	46272	No intervention	1474051	4834833
2020-11-11	2835257	47105	No intervention	1482573	4960640
2020-11-12	2883076	47819	No intervention	1491852	5084840
2020-11-13	2931607	48531	No intervention	1502093	5219859
2020-11-14	2981050	49443	No intervention	1512519	5347028
2020-11-15	3031278	50228	No intervention	1522071	5487405
2020-11-16	3082348	51070	No intervention	1531723	5634158
2020-11-17	3134508	52160	No intervention	1540223	5779024
2020-11-18	3187450	52942	No intervention	1549596	5928486
2020-11-19	3241460	54010	No intervention	1559338	6082019
2020-11-20	3296269	54809	No intervention	1570443	6239430
2020-11-21	3352139	55870	No intervention	1583023	6409231
2020-11-22	3408732	56593	No intervention	1590101	6569150
2020-11-23	3466367	57635	No intervention	1600540	6740768
2020-11-24	3525176	58809	No intervention	1610769	6919613
2020-11-25	3584922	59746	No intervention	1619494	7093659
2020-11-26	3645835	60913	No intervention	1631305	7276792
2020-11-27	3707700	61865	No intervention	1641033	7465516
2020-11-28	3770555	62855	No intervention	1648976	7659311
2020-11-29	3834593	64038	No intervention	1660238	7855617
2020-11-30	3899553	64960	No intervention	1669593	8052872
2020-12-01	3965571	66018	No intervention	1678474	8261050
2020-12-02	4032791	67220	No intervention	1689468	8476034
2020-12-03	4101103	68312	No intervention	1699960	8684391
2020-12-04	4170534	69431	No intervention	1709686	8900748
2020-12-05	4241186	70652	No intervention	1717552	9133779
2020-12-06	4312989	71803	No intervention	1728805	9359289
2020-12-07	4385785	72796	No intervention	1738655	9597039
2020-12-08	4459587	73802	No intervention	1749310	9844050
2020-12-09	4534676	75089	No intervention	1760120	10085589
2020-12-10	4610849	76173	No intervention	1768187	10337602
2020-12-11	4688382	77533	No intervention	1780014	10590378
2020-12-12	4767159	78777	No intervention	1787635	10852037
2020-12-13	4847332	80173	No intervention	1797896	11129061
2020-12-14	4928582	81250	No intervention	1805404	11401220
2020-12-15	5010839	82257	No intervention	1819251	11685212
2020-12-16	5094508	83669	No intervention	1828018	11949300
2020-12-17	5179366	84858	No intervention	1837378	12252038
2020-12-18	5265557	86191	No intervention	1845007	12540734
2020-12-19	5353135	87578	No intervention	1855471	12843560
2020-12-20	5442065	88930	No intervention	1866734	13143399
2020-12-21	5532261	90196	No intervention	1875734	13451654
2020-12-22	5623801	91540	No intervention	1886207	13765323
2020-12-23	5716780	92979	No intervention	1896819	14089198
2020-12-24	5810889	94109	No intervention	1906345	14416620
2020-12-25	5906194	95305	No intervention	1916261	14740238
2020-12-26	6003087	96893	No intervention	1925240	15091522
2020-12-27	6101261	98174	No intervention	1936468	15446126
2020-12-28	6200790	99529	No intervention	1946975	15776766
2020-12-29	6301811	101021	No intervention	1953748	16128671
2020-12-30	6404071	102260	No intervention	1965926	16509166
2020-12-31	6507757	103686	No intervention	1972006	16872232
2021-01-01	6612592	104835	No intervention	1984568	17248550
2021-01-02	6719088	106496	No intervention	1993250	17622687
2021-01-03	6826795	107707	No intervention	2004851	17999388
2021-01-04	6935571	108776	No intervention	2012660	18382593
2021-01-05	7045917	110346	No intervention	2025169	18771562
2021-01-06	7157765	111848	No intervention	2034608	19179082
2021-01-07	7270799	113034	No intervention	2044680	19583684
2021-01-08	7385247	114448	No intervention	2055671	20007270
2021-01-09	7501146	115899	No intervention	2064473	20417374
2021-01-10	7618020	116874	No intervention	2074278	20857609
2021-01-11	7736327	118307	No intervention	2080559	21272866
2021-01-12	7855998	119671	No intervention	2090302	21704723
2021-01-13	7976958	120960	No intervention	2099078	22155181
2021-01-14	8098981	122023	No intervention	2110421	22584294
2021-01-15	8222508	123527	No intervention	2121280	23014795
2021-01-16	8347305	124797	No intervention	2127592	23488355
2021-01-17	8473380	126075	No intervention	2139265	23941339
2021-01-18	8600605	127225	No intervention	2148285	24408614
2021-01-19	8728949	128344	No intervention	2157172	24847820
2021-01-20	8858586	129637	No intervention	2166378	25329602
2021-01-21	8989281	130695	No intervention	2180172	25779850
2021-01-22	9121454	132173	No intervention	2188326	26280763
2021-01-23	9254946	133492	No intervention	2195437	26747134
2021-01-24	9389544	134598	No intervention	2204766	27223834
2021-01-25	9525290	135746	No intervention	2216159	27698068
2021-01-26	9661861	136571	No intervention	2225957	28172080
2021-01-27	9799780	137919	No intervention	2234355	28656880
2021-01-28	9938790	139010	No intervention	2246397	29136278
2021-01-29	10078812	140022	No intervention	2257036	29624866
2021-01-30	10220072	141260	No intervention	2263086	30096471
2021-01-31	10362243	142171	No intervention	2272970	30579098
2021-02-01	10505539	143296	No intervention	2284920	31071282
2021-02-02	10649904	144365	No intervention	2294373	31565193
2021-02-03	10795170	145266	No intervention	2303871	32060696
2021-02-04	10941448	146278	No intervention	2311708	32538794
2021-02-05	11088821	147373	No intervention	2324368	33072156
2021-02-06	11236815	147994	No intervention	2326175	33556615
2021-02-07	11385888	149073	No intervention	2340838	34050898
2021-02-08	11535793	149905	No intervention	2349305	34566204
2021-02-09	11686487	150694	No intervention	2355272	35054984
2021-02-10	11838154	151667	No intervention	2369295	35582194
2021-02-11	11990459	152305	No intervention	2374461	36067648
2021-02-12	12143847	153388	No intervention	2385700	36560611
2021-02-13	12297814	153967	No intervention	2395417	37079188
2021-02-14	12452516	154702	No intervention	2406644	37563375
2021-02-15	12607974	155458	No intervention	2417555	38068205
2021-02-16	12764118	156144	No intervention	2424573	38546445
2021-02-17	12920906	156788	No intervention	2436250	39061180
2021-02-18	13078632	157726	No intervention	2447048	39539751
2021-02-19	13236766	158134	No intervention	2453224	40066953
2021-02-20	13395128	158362	No intervention	2460253	40552866
2021-02-21	13554352	159224	No intervention	2472016	41064888
2021-02-22	13714459	160107	No intervention	2477639	41574865
2021-02-23	13874777	160318	No intervention	2486329	42056129
2021-02-24	14035332	160555	No intervention	2496541	42595063
2020-09-23	1264588	NA	Moderate return	1133246	1401585
2020-09-24	1280080	15492	Moderate return	1126687	1441887
2020-09-25	1295593	15513	Moderate return	1121385	1479651
2020-09-26	1311148	15555	Moderate return	1118149	1515941
2020-09-27	1326496	15348	Moderate return	1115793	1551620
2020-09-28	1341759	15263	Moderate return	1114481	1585512
2020-09-29	1357030	15271	Moderate return	1113264	1620368
2020-09-30	1372254	15224	Moderate return	1112513	1653417
2020-10-01	1387437	15183	Moderate return	1112171	1685839
2020-10-02	1402540	15103	Moderate return	1113447	1718465
2020-10-03	1417614	15074	Moderate return	1113591	1750798
2020-10-04	1432678	15064	Moderate return	1114131	1785234
2020-10-05	1447733	15055	Moderate return	1115765	1816405
2020-10-06	1462764	15031	Moderate return	1116105	1848105
2020-10-07	1477778	15014	Moderate return	1118391	1879330
2020-10-08	1492635	14857	Moderate return	1119519	1911678
2020-10-09	1507455	14820	Moderate return	1121592	1943115
2020-10-10	1522216	14761	Moderate return	1122995	1974403
2020-10-11	1536963	14747	Moderate return	1124935	2005816
2020-10-12	1551679	14716	Moderate return	1127304	2039285
2020-10-13	1566411	14732	Moderate return	1128447	2069698
2020-10-14	1581168	14757	Moderate return	1131508	2100387
2020-10-15	1595817	14649	Moderate return	1133520	2131469
2020-10-16	1610537	14720	Moderate return	1136553	2164223
2020-10-17	1625171	14634	Moderate return	1138753	2195255
2020-10-18	1639807	14636	Moderate return	1140988	2226648
2020-10-19	1654435	14628	Moderate return	1143883	2258234
2020-10-20	1668996	14561	Moderate return	1145460	2292155
2020-10-21	1683525	14529	Moderate return	1149103	2320106
2020-10-22	1697849	14324	Moderate return	1150655	2352644
2020-10-23	1712245	14396	Moderate return	1154918	2385550
2020-10-24	1726690	14445	Moderate return	1156793	2417031
2020-10-25	1741069	14379	Moderate return	1160000	2450047
2020-10-26	1755437	14368	Moderate return	1163179	2481216
2020-10-27	1769789	14352	Moderate return	1164246	2513145
2020-10-28	1784190	14401	Moderate return	1167147	2545555
2020-10-29	1798453	14263	Moderate return	1169801	2578105
2020-10-30	1812739	14286	Moderate return	1173985	2611830
2020-10-31	1826914	14175	Moderate return	1176249	2641609
2020-11-01	1841113	14199	Moderate return	1179724	2672751
2020-11-02	1855310	14197	Moderate return	1182636	2706590
2020-11-03	1869427	14117	Moderate return	1186458	2740587
2020-11-04	1883554	14127	Moderate return	1188651	2771650
2020-11-05	1897722	14168	Moderate return	1190143	2806972
2020-11-06	1911732	14010	Moderate return	1193532	2840788
2020-11-07	1925901	14169	Moderate return	1195115	2873313
2020-11-08	1940124	14223	Moderate return	1198002	2908958
2020-11-09	1954188	14064	Moderate return	1200774	2941987
2020-11-10	1968341	14153	Moderate return	1203719	2978730
2020-11-11	1982431	14090	Moderate return	1205532	3012500
2020-11-12	1996521	14090	Moderate return	1209465	3045212
2020-11-13	2010560	14039	Moderate return	1211441	3083521
2020-11-14	2024494	13934	Moderate return	1213534	3116736
2020-11-15	2038560	14066	Moderate return	1217010	3153967
2020-11-16	2052523	13963	Moderate return	1219950	3187823
2020-11-17	2066563	14040	Moderate return	1223450	3224004
2020-11-18	2080527	13964	Moderate return	1224828	3260049
2020-11-19	2094511	13984	Moderate return	1228425	3294520
2020-11-20	2108563	14052	Moderate return	1230427	3332234
2020-11-21	2122379	13816	Moderate return	1233933	3368522
2020-11-22	2136292	13913	Moderate return	1235160	3406248
2020-11-23	2150277	13985	Moderate return	1238210	3445713
2020-11-24	2164237	13960	Moderate return	1239923	3478752
2020-11-25	2178237	14000	Moderate return	1241769	3521675
2020-11-26	2192096	13859	Moderate return	1246263	3558682
2020-11-27	2205980	13884	Moderate return	1247431	3596492
2020-11-28	2219748	13768	Moderate return	1249683	3633868
2020-11-29	2233448	13700	Moderate return	1250276	3671191
2020-11-30	2247431	13983	Moderate return	1254974	3712882
2020-12-01	2261252	13821	Moderate return	1256827	3748930
2020-12-02	2275160	13908	Moderate return	1257854	3789166
2020-12-03	2288885	13725	Moderate return	1261169	3826417
2020-12-04	2302751	13866	Moderate return	1263587	3868928
2020-12-05	2316673	13922	Moderate return	1265878	3909977
2020-12-06	2330597	13924	Moderate return	1267196	3946632
2020-12-07	2344395	13798	Moderate return	1269947	3987871
2020-12-08	2358230	13835	Moderate return	1271076	4031088
2020-12-09	2372191	13961	Moderate return	1273253	4072409
2020-12-10	2386062	13871	Moderate return	1276922	4113043
2020-12-11	2399799	13737	Moderate return	1276129	4154805
2020-12-12	2413571	13772	Moderate return	1277804	4196837
2020-12-13	2427370	13799	Moderate return	1280759	4240189
2020-12-14	2441119	13749	Moderate return	1281910	4283871
2020-12-15	2455057	13938	Moderate return	1283624	4324424
2020-12-16	2468733	13676	Moderate return	1285901	4367604
2020-12-17	2482603	13870	Moderate return	1287509	4415079
2020-12-18	2496567	13964	Moderate return	1288261	4455603
2020-12-19	2510455	13888	Moderate return	1291208	4504595
2020-12-20	2524384	13929	Moderate return	1292995	4546784
2020-12-21	2538335	13951	Moderate return	1295359	4594126
2020-12-22	2552334	13999	Moderate return	1295464	4639380
2020-12-23	2566281	13947	Moderate return	1296667	4685376
2020-12-24	2580169	13888	Moderate return	1298654	4733486
2020-12-25	2594132	13963	Moderate return	1299728	4778818
2020-12-26	2608084	13952	Moderate return	1300240	4827529
2020-12-27	2622074	13990	Moderate return	1300673	4871502
2020-12-28	2636078	14004	Moderate return	1301615	4922809
2020-12-29	2650187	14109	Moderate return	1303739	4967201
2020-12-30	2664101	13914	Moderate return	1305478	5021035
2020-12-31	2678180	14079	Moderate return	1306006	5064631
2021-01-01	2692219	14039	Moderate return	1306645	5112598
