date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	168857	63855	353684	501	Cautious return
2020-12-16	169355	63700	355623	498	Cautious return
2020-12-17	169856	63281	358731	501	Cautious return
2020-12-18	170359	63041	361168	503	Cautious return
2020-12-19	170862	63039	364189	503	Cautious return
2020-12-20	171341	62706	366180	479	Cautious return
2020-12-21	171843	62423	369163	502	Cautious return
2020-12-22	172337	62382	371936	494	Cautious return
2020-12-23	172817	61944	374758	480	Cautious return
2020-12-24	173296	61682	377131	479	Cautious return
2020-12-25	173780	61581	380420	484	Cautious return
2020-12-26	174263	61285	382519	483	Cautious return
2020-12-27	174744	61141	385200	481	Cautious return
2020-12-28	175222	60820	387600	478	Cautious return
2020-12-29	175678	60412	390437	456	Cautious return
2020-12-30	176132	60268	392841	454	Cautious return
2020-12-31	176590	60093	395837	458	Cautious return
2021-01-01	177046	59843	398717	456	Cautious return
2021-01-02	177502	59511	401457	456	Cautious return
2021-01-03	177967	59316	403859	465	Cautious return
2021-01-04	178436	59224	406387	469	Cautious return
2021-01-05	178875	59009	408985	439	Cautious return
2021-01-06	179329	58633	411955	454	Cautious return
2021-01-07	179796	58238	415013	467	Cautious return
2021-01-08	180242	58106	417475	446	Cautious return
2021-01-09	180682	57901	420614	440	Cautious return
2021-01-10	181120	57746	423256	438	Cautious return
2021-01-11	181575	57475	425751	455	Cautious return
2021-01-12	182008	57423	428218	433	Cautious return
2021-01-13	182462	57164	431246	454	Cautious return
2021-01-14	182900	56921	434021	438	Cautious return
2021-01-15	183363	56775	436880	463	Cautious return
2021-01-16	183825	56530	440257	462	Cautious return
2021-01-17	184281	56253	442383	456	Cautious return
2021-01-18	184719	56095	444921	438	Cautious return
2021-01-19	185153	55802	448419	434	Cautious return
2021-01-20	185617	55654	451330	464	Cautious return
2021-01-21	186072	55149	454207	455	Cautious return
2021-01-22	186515	55159	456244	443	Cautious return
2021-01-23	186947	54762	460290	432	Cautious return
2021-01-24	187382	54799	462107	435	Cautious return
2021-01-25	187813	54479	465827	431	Cautious return
2021-01-26	188274	54241	468311	461	Cautious return
2021-01-27	188708	54137	470969	434	Cautious return
2021-01-28	189156	53861	474767	448	Cautious return
2021-01-29	189600	53725	477239	444	Cautious return
2021-01-30	190050	53427	480353	450	Cautious return
2021-01-31	190483	53166	484585	433	Cautious return
2021-02-01	190927	52875	487201	444	Cautious return
2021-02-02	191361	52749	490017	434	Cautious return
2021-02-03	191796	52371	492635	435	Cautious return
2021-02-04	192223	52191	495610	427	Cautious return
2021-02-05	192653	51942	499188	430	Cautious return
2021-02-06	193112	51573	502115	459	Cautious return
2021-02-07	193571	51512	504995	459	Cautious return
2021-02-08	194006	51090	507939	435	Cautious return
2021-02-09	194467	51071	512098	461	Cautious return
2021-02-10	194897	50830	515260	430	Cautious return
2021-02-11	195345	50362	517716	448	Cautious return
2021-02-12	195775	50258	521242	430	Cautious return
2021-02-13	196206	49980	524234	431	Cautious return
2021-02-14	196653	49780	527547	447	Cautious return
2021-02-15	197123	49436	530229	470	Cautious return
2021-02-16	197581	49299	533832	458	Cautious return
2021-02-17	198036	48976	537356	455	Cautious return
2021-02-18	198493	48716	540061	457	Cautious return
2021-02-19	198933	48661	543234	440	Cautious return
2021-02-20	199396	48258	547048	463	Cautious return
2021-02-21	199851	48114	550354	455	Cautious return
2021-02-22	200301	47840	553401	450	Cautious return
2021-02-23	200743	47741	556848	442	Cautious return
2021-02-24	201200	47407	560218	457	Cautious return
