date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	157969	1150	Soc. Dist. + Travel Ban	54601	333781
2020-10-29	159164	1195	Soc. Dist. + Travel Ban	54337	339618
2020-10-30	160358	1194	Soc. Dist. + Travel Ban	53812	346182
2020-10-31	161554	1196	Soc. Dist. + Travel Ban	53209	351005
2020-11-01	162779	1225	Soc. Dist. + Travel Ban	52946	358123
2020-11-02	164009	1230	Soc. Dist. + Travel Ban	52551	364016
2020-11-03	165235	1226	Soc. Dist. + Travel Ban	52207	371164
2020-11-04	166490	1255	Soc. Dist. + Travel Ban	51781	378006
2020-11-05	167772	1282	Soc. Dist. + Travel Ban	51452	384223
2020-11-06	169082	1310	Soc. Dist. + Travel Ban	51009	391907
2020-11-07	170354	1272	Soc. Dist. + Travel Ban	50681	398590
2020-11-08	171661	1307	Soc. Dist. + Travel Ban	50324	405692
2020-11-09	173021	1360	Soc. Dist. + Travel Ban	50113	412089
2020-11-10	174359	1338	Soc. Dist. + Travel Ban	49799	419540
2020-11-11	175704	1345	Soc. Dist. + Travel Ban	49333	427424
2020-11-12	177068	1364	Soc. Dist. + Travel Ban	48999	435407
2020-11-13	178478	1410	Soc. Dist. + Travel Ban	48566	442400
2020-11-14	179889	1411	Soc. Dist. + Travel Ban	48316	450472
2020-11-15	181334	1445	Soc. Dist. + Travel Ban	47861	458344
2020-11-16	182803	1469	Soc. Dist. + Travel Ban	47575	466567
2020-11-17	184298	1495	Soc. Dist. + Travel Ban	47294	474704
2020-11-18	185762	1464	Soc. Dist. + Travel Ban	46879	484339
2020-11-19	187243	1481	Soc. Dist. + Travel Ban	46753	492815
2020-11-20	188751	1508	Soc. Dist. + Travel Ban	46350	500903
2020-11-21	190282	1531	Soc. Dist. + Travel Ban	46051	509415
2020-11-22	191864	1582	Soc. Dist. + Travel Ban	45615	520404
2020-11-23	193416	1552	Soc. Dist. + Travel Ban	45039	529451
2020-11-24	195029	1613	Soc. Dist. + Travel Ban	44757	539956
2020-11-25	196632	1603	Soc. Dist. + Travel Ban	44440	549590
2020-11-26	198298	1666	Soc. Dist. + Travel Ban	44211	559780
2020-11-27	199948	1650	Soc. Dist. + Travel Ban	43869	569739
2020-11-28	201628	1680	Soc. Dist. + Travel Ban	43578	581160
2020-11-29	203351	1723	Soc. Dist. + Travel Ban	43036	591259
2020-11-30	205107	1756	Soc. Dist. + Travel Ban	42721	603404
2020-12-01	206889	1782	Soc. Dist. + Travel Ban	42329	614393
2020-12-02	208697	1808	Soc. Dist. + Travel Ban	41929	625149
2020-12-03	210526	1829	Soc. Dist. + Travel Ban	41542	636899
2020-12-04	212372	1846	Soc. Dist. + Travel Ban	41205	649807
2020-12-05	214282	1910	Soc. Dist. + Travel Ban	41006	662944
2020-12-06	216240	1958	Soc. Dist. + Travel Ban	40573	674474
2020-12-07	218226	1986	Soc. Dist. + Travel Ban	40281	687597
2020-12-08	220198	1972	Soc. Dist. + Travel Ban	39819	699979
2020-12-09	222254	2056	Soc. Dist. + Travel Ban	39376	714149
2020-12-10	224316	2062	Soc. Dist. + Travel Ban	39109	727222
2020-12-11	226439	2123	Soc. Dist. + Travel Ban	38491	742250
2020-12-12	228617	2178	Soc. Dist. + Travel Ban	38527	756072
2020-12-13	230818	2201	Soc. Dist. + Travel Ban	38142	773104
2020-12-14	233026	2208	Soc. Dist. + Travel Ban	37752	787512
2020-12-15	235289	2263	Soc. Dist. + Travel Ban	37548	803046
2020-12-16	237608	2319	Soc. Dist. + Travel Ban	37011	819146
2020-12-17	240008	2400	Soc. Dist. + Travel Ban	36757	835705
2020-12-18	242411	2403	Soc. Dist. + Travel Ban	36265	852855
2020-12-19	244845	2434	Soc. Dist. + Travel Ban	35837	869457
2020-12-20	247351	2506	Soc. Dist. + Travel Ban	35587	887615
2020-12-21	249888	2537	Soc. Dist. + Travel Ban	35206	904804
2020-12-22	252519	2631	Soc. Dist. + Travel Ban	34997	922827
2020-12-23	255178	2659	Soc. Dist. + Travel Ban	34825	941594
2020-12-24	257868	2690	Soc. Dist. + Travel Ban	34342	960714
2020-12-25	260638	2770	Soc. Dist. + Travel Ban	33897	981253
2020-12-26	263437	2799	Soc. Dist. + Travel Ban	33678	1001765
2020-12-27	266299	2862	Soc. Dist. + Travel Ban	33386	1022700
2020-12-28	269239	2940	Soc. Dist. + Travel Ban	33145	1042995
2020-12-29	272257	3018	Soc. Dist. + Travel Ban	32609	1065605
2020-12-30	275304	3047	Soc. Dist. + Travel Ban	32527	1088441
2020-12-31	278425	3121	Soc. Dist. + Travel Ban	32183	1111371
2021-01-01	281563	3138	Soc. Dist. + Travel Ban	31974	1131849
2021-01-02	284822	3259	Soc. Dist. + Travel Ban	31611	1155539
2021-01-03	288153	3331	Soc. Dist. + Travel Ban	31209	1179938
2021-01-04	291567	3414	Soc. Dist. + Travel Ban	30882	1202809
2021-01-05	295019	3452	Soc. Dist. + Travel Ban	30602	1230491
2021-01-06	298527	3508	Soc. Dist. + Travel Ban	30503	1255098
2021-01-07	302085	3558	Soc. Dist. + Travel Ban	30070	1283071
2021-01-08	305729	3644	Soc. Dist. + Travel Ban	29779	1312940
2021-01-09	309472	3743	Soc. Dist. + Travel Ban	29536	1336852
2021-01-10	313287	3815	Soc. Dist. + Travel Ban	29178	1362954
2021-01-11	317192	3905	Soc. Dist. + Travel Ban	28818	1394989
2021-01-12	321150	3958	Soc. Dist. + Travel Ban	28764	1424828
2021-01-13	325215	4065	Soc. Dist. + Travel Ban	28151	1455565
2021-01-14	329375	4160	Soc. Dist. + Travel Ban	28023	1486986
2021-01-15	333584	4209	Soc. Dist. + Travel Ban	27685	1519144
2021-01-16	337911	4327	Soc. Dist. + Travel Ban	27400	1552818
2021-01-17	342332	4421	Soc. Dist. + Travel Ban	27168	1583106
2021-01-18	346822	4490	Soc. Dist. + Travel Ban	26782	1618517
2021-01-19	351404	4582	Soc. Dist. + Travel Ban	26506	1654013
2021-01-20	356088	4684	Soc. Dist. + Travel Ban	26298	1692567
2021-01-21	360837	4749	Soc. Dist. + Travel Ban	25896	1722617
2021-01-22	365667	4830	Soc. Dist. + Travel Ban	25704	1766021
2021-01-23	370613	4946	Soc. Dist. + Travel Ban	25463	1801937
2021-01-24	375645	5032	Soc. Dist. + Travel Ban	25255	1842310
2021-01-25	380797	5152	Soc. Dist. + Travel Ban	24854	1883484
2021-01-26	385996	5199	Soc. Dist. + Travel Ban	24447	1924039
2021-01-27	391308	5312	Soc. Dist. + Travel Ban	24207	1961959
2021-01-28	396738	5430	Soc. Dist. + Travel Ban	23966	2006654
2021-01-29	402277	5539	Soc. Dist. + Travel Ban	23696	2051915
2021-01-30	407888	5611	Soc. Dist. + Travel Ban	23269	2095633
2021-01-31	413565	5677	Soc. Dist. + Travel Ban	23167	2142716
2021-02-01	419330	5765	Soc. Dist. + Travel Ban	22999	2192621
2021-02-02	425270	5940	Soc. Dist. + Travel Ban	22582	2236034
2021-02-03	431240	5970	Soc. Dist. + Travel Ban	22141	2282972
2021-02-04	437342	6102	Soc. Dist. + Travel Ban	22078	2328429
2021-02-05	443580	6238	Soc. Dist. + Travel Ban	21665	2382606
2021-02-06	449914	6334	Soc. Dist. + Travel Ban	21430	2434451
2021-02-07	456344	6430	Soc. Dist. + Travel Ban	21290	2485872
2021-02-08	462852	6508	Soc. Dist. + Travel Ban	20935	2531196
2021-02-09	469563	6711	Soc. Dist. + Travel Ban	20563	2593623
2021-02-10	476363	6800	Soc. Dist. + Travel Ban	20247	2647077
2021-02-11	483241	6878	Soc. Dist. + Travel Ban	19914	2706407
2021-02-12	490252	7011	Soc. Dist. + Travel Ban	19832	2760815
2021-02-13	497370	7118	Soc. Dist. + Travel Ban	19432	2821796
2021-02-14	504542	7172	Soc. Dist. + Travel Ban	19016	2881549
2021-02-15	511871	7329	Soc. Dist. + Travel Ban	18919	2947950
2021-02-16	519305	7434	Soc. Dist. + Travel Ban	18496	3018064
2021-02-17	526867	7562	Soc. Dist. + Travel Ban	18260	3085463
2021-02-18	534560	7693	Soc. Dist. + Travel Ban	18029	3143112
2021-02-19	542323	7763	Soc. Dist. + Travel Ban	17811	3220990
2021-02-20	550280	7957	Soc. Dist. + Travel Ban	17682	3280838
2021-02-21	558313	8033	Soc. Dist. + Travel Ban	17417	3354991
2021-02-22	566463	8150	Soc. Dist. + Travel Ban	17134	3420918
2021-02-23	574761	8298	Soc. Dist. + Travel Ban	16851	3500299
2021-02-24	583156	8395	Soc. Dist. + Travel Ban	16698	3572108
2020-09-23	119930	NA	No intervention	91521	152009
2020-09-24	121391	1461	No intervention	88391	159124
2020-09-25	122863	1472	No intervention	85818	165801
2020-09-26	124373	1510	No intervention	83802	172407
2020-09-27	125896	1523	No intervention	81919	178666
2020-09-28	127467	1571	No intervention	80192	185269
2020-09-29	129092	1625	No intervention	78537	191751
2020-09-30	130725	1633	No intervention	77166	198398
2020-10-01	132413	1688	No intervention	75757	204666
2020-10-02	134145	1732	No intervention	74768	211587
2020-10-03	135890	1745	No intervention	73513	218504
2020-10-04	137722	1832	No intervention	72373	225692
2020-10-05	139602	1880	No intervention	71401	233357
2020-10-06	141527	1925	No intervention	70581	240671
2020-10-07	143520	1993	No intervention	69684	248488
2020-10-08	145549	2029	No intervention	68899	257012
2020-10-09	147640	2091	No intervention	68093	265428
2020-10-10	149807	2167	No intervention	67239	274251
2020-10-11	152012	2205	No intervention	66279	282793
2020-10-12	154317	2305	No intervention	65645	293115
2020-10-13	156647	2330	No intervention	65010	302764
2020-10-14	159088	2441	No intervention	64476	312819
2020-10-15	161549	2461	No intervention	63773	323934
2020-10-16	164119	2570	No intervention	63465	335425
2020-10-17	166787	2668	No intervention	62691	347153
2020-10-18	169522	2735	No intervention	62148	359779
2020-10-19	172374	2852	No intervention	61617	373432
2020-10-20	175317	2943	No intervention	61073	387001
2020-10-21	178300	2983	No intervention	60718	401518
2020-10-22	181412	3112	No intervention	60214	417063
2020-10-23	184653	3241	No intervention	59751	433041
2020-10-24	187999	3346	No intervention	59602	449333
2020-10-25	191450	3451	No intervention	59113	466716
2020-10-26	195005	3555	No intervention	58913	485560
2020-10-27	198679	3674	No intervention	58720	504740
2020-10-28	202529	3850	No intervention	58367	525560
2020-10-29	206470	3941	No intervention	58201	546260
2020-10-30	210564	4094	No intervention	57962	568596
2020-10-31	214804	4240	No intervention	57633	593303
2020-11-01	219195	4391	No intervention	57276	617283
2020-11-02	223819	4624	No intervention	57141	645579
2020-11-03	228556	4737	No intervention	56854	672051
2020-11-04	233482	4926	No intervention	56582	700806
2020-11-05	238590	5108	No intervention	56301	730564
2020-11-06	243874	5284	No intervention	56061	763123
2020-11-07	249400	5526	No intervention	55702	795967
2020-11-08	255148	5748	No intervention	55713	830233
2020-11-09	261108	5960	No intervention	55264	868339
2020-11-10	267328	6220	No intervention	55224	907745
2020-11-11	273787	6459	No intervention	54936	948311
2020-11-12	280498	6711	No intervention	54873	991652
2020-11-13	287492	6994	No intervention	54699	1037146
2020-11-14	294823	7331	No intervention	54615	1083608
2020-11-15	302425	7602	No intervention	54146	1134458
2020-11-16	310329	7904	No intervention	53794	1187429
2020-11-17	318563	8234	No intervention	53572	1242921
2020-11-18	327164	8601	No intervention	53488	1299793
2020-11-19	336110	8946	No intervention	53696	1360364
2020-11-20	345411	9301	No intervention	53086	1422303
2020-11-21	355066	9655	No intervention	52768	1491780
2020-11-22	365137	10071	No intervention	52716	1562481
2020-11-23	375643	10506	No intervention	52570	1634562
2020-11-24	386534	10891	No intervention	52258	1713779
2020-11-25	397878	11344	No intervention	51762	1792692
2020-11-26	409737	11859	No intervention	51823	1881273
2020-11-27	422057	12320	No intervention	51601	1971744
2020-11-28	434875	12818	No intervention	51061	2063950
2020-11-29	448229	13354	No intervention	51289	2157868
2020-11-30	462086	13857	No intervention	50625	2268939
2020-12-01	476439	14353	No intervention	50529	2374745
2020-12-02	491401	14962	No intervention	50364	2484646
2020-12-03	506977	15576	No intervention	49850	2606815
2020-12-04	523139	16162	No intervention	49817	2731139
2020-12-05	539931	16792	No intervention	49488	2859956
2020-12-06	557319	17388	No intervention	49359	2994232
2020-12-07	575281	17962	No intervention	48939	3137769
2020-12-08	593997	18716	No intervention	48681	3288232
2020-12-09	613409	19412	No intervention	48360	3442236
2020-12-10	633520	20111	No intervention	48391	3606158
2020-12-11	654272	20752	No intervention	48111	3778647
2020-12-12	675849	21577	No intervention	47826	3953390
2020-12-13	698089	22240	No intervention	47702	4133693
2020-12-14	721136	23047	No intervention	47231	4331100
2020-12-15	744920	23784	No intervention	47183	4525820
2020-12-16	769527	24607	No intervention	46799	4724312
2020-12-17	794915	25388	No intervention	46350	4949306
2020-12-18	821188	26273	No intervention	46340	5171961
2020-12-19	848174	26986	No intervention	46204	5410112
2020-12-20	875959	27785	No intervention	45801	5657278
2020-12-21	904653	28694	No intervention	45484	5900700
2020-12-22	934189	29536	No intervention	45587	6154678
2020-12-23	964460	30271	No intervention	44983	6430827
2020-12-24	995686	31226	No intervention	44833	6714710
2020-12-25	1027816	32130	No intervention	44690	7012735
2020-12-26	1060767	32951	No intervention	44458	7310418
2020-12-27	1094619	33852	No intervention	44064	7620233
2020-12-28	1129345	34726	No intervention	43832	7944279
2020-12-29	1164968	35623	No intervention	43598	8281506
2020-12-30	1201444	36476	No intervention	43127	8615004
2020-12-31	1238726	37282	No intervention	42981	8973622
2021-01-01	1276936	38210	No intervention	42609	9330222
2021-01-02	1316116	39180	No intervention	42440	9701668
2021-01-03	1356171	40055	No intervention	41959	10100520
2021-01-04	1397127	40956	No intervention	41958	10494003
2021-01-05	1438835	41708	No intervention	41628	10897002
2021-01-06	1481448	42613	No intervention	41369	11322267
2021-01-07	1524970	43522	No intervention	41013	11744719
2021-01-08	1569408	44438	No intervention	40893	12201521
2021-01-09	1614766	45358	No intervention	40702	12630274
2021-01-10	1661023	46257	No intervention	40267	13091191
2021-01-11	1708142	47119	No intervention	40020	13557573
2021-01-12	1755977	47835	No intervention	39928	14022918
2021-01-13	1804726	48749	No intervention	39562	14491122
2021-01-14	1854302	49576	No intervention	39272	14972858
2021-01-15	1904720	50418	No intervention	38708	15476167
2021-01-16	1955929	51209	No intervention	38619	15957053
2021-01-17	2007974	52045	No intervention	38396	16481586
2021-01-18	2060784	52810	No intervention	38321	17001699
2021-01-19	2114300	53516	No intervention	37932	17519081
2021-01-20	2168687	54387	No intervention	37471	18060624
2021-01-21	2223949	55262	No intervention	37510	18604769
2021-01-22	2279975	56026	No intervention	36963	19143197
2021-01-23	2336650	56675	No intervention	37031	19666589
2021-01-24	2394167	57517	No intervention	36520	20227479
2021-01-25	2452392	58225	No intervention	36248	20814743
2021-01-26	2511256	58864	No intervention	35815	21360235
2021-01-27	2570933	59677	No intervention	35982	21936023
2021-01-28	2631212	60279	No intervention	35622	22491188
2021-01-29	2692210	60998	No intervention	35649	23112352
2021-01-30	2753897	61687	No intervention	35444	23672139
2021-01-31	2816261	62364	No intervention	35175	24245382
2021-02-01	2879148	62887	No intervention	34855	24818468
2021-02-02	2942834	63686	No intervention	34679	25420630
2021-02-03	3006935	64101	No intervention	34203	25982786
2021-02-04	3071721	64786	No intervention	33886	26577992
2021-02-05	3137160	65439	No intervention	33804	27182337
2021-02-06	3203092	65932	No intervention	33267	27745005
2021-02-07	3269516	66424	No intervention	33273	28348905
2021-02-08	3336619	67103	No intervention	33148	28949653
2021-02-09	3404203	67584	No intervention	32791	29534363
2021-02-10	3472318	68115	No intervention	32648	30124884
2021-02-11	3540853	68535	No intervention	32364	30688748
2021-02-12	3609958	69105	No intervention	32150	31282701
2021-02-13	3679518	69560	No intervention	31763	31840198
2021-02-14	3749436	69918	No intervention	31431	32408040
2021-02-15	3819951	70515	No intervention	31741	32942988
2021-02-16	3890894	70943	No intervention	31409	33520125
2021-02-17	3962209	71315	No intervention	31001	34083746
2021-02-18	4033828	71619	No intervention	30832	34678697
2021-02-19	4105941	72113	No intervention	30653	35170317
2021-02-20	4178442	72501	No intervention	30383	35729627
2021-02-21	4251325	72883	No intervention	30173	36266954
2021-02-22	4324410	73085	No intervention	30127	36829832
2021-02-23	4397774	73364	No intervention	29544	37296927
2021-02-24	4471707	73933	No intervention	29444	37815854
2020-09-23	119928	NA	Moderate return	91516	151848
2020-09-24	121017	1089	Moderate return	88386	158503
2020-09-25	122115	1098	Moderate return	85503	164635
2020-09-26	123206	1091	Moderate return	83201	170277
2020-09-27	124289	1083	Moderate return	81114	175708
2020-09-28	125375	1086	Moderate return	79354	181133
2020-09-29	126457	1082	Moderate return	77451	186587
2020-09-30	127522	1065	Moderate return	76075	191642
2020-10-01	128591	1069	Moderate return	74414	196435
2020-10-02	129647	1056	Moderate return	73098	201591
2020-10-03	130703	1056	Moderate return	71786	206420
2020-10-04	131757	1054	Moderate return	70745	211483
2020-10-05	132821	1064	Moderate return	69504	216309
2020-10-06	133863	1042	Moderate return	68401	221250
2020-10-07	134936	1073	Moderate return	67241	225616
2020-10-08	135988	1052	Moderate return	66238	230198
2020-10-09	137036	1048	Moderate return	65392	235156
2020-10-10	138110	1074	Moderate return	64666	240403
2020-10-11	139223	1113	Moderate return	63858	245275
2020-10-12	140300	1077	Moderate return	63092	249844
2020-10-13	141425	1125	Moderate return	62270	255084
2020-10-14	142501	1076	Moderate return	61649	259925
2020-10-15	143609	1108	Moderate return	61055	264869
2020-10-16	144721	1112	Moderate return	60456	270078
2020-10-17	145808	1087	Moderate return	59812	275223
2020-10-18	146901	1093	Moderate return	59378	280199
2020-10-19	148009	1108	Moderate return	58870	285485
2020-10-20	149121	1112	Moderate return	58314	290850
2020-10-21	150245	1124	Moderate return	57945	295884
2020-10-22	151387	1142	Moderate return	57517	301422
2020-10-23	152526	1139	Moderate return	56851	306633
2020-10-24	153651	1125	Moderate return	56628	312246
2020-10-25	154781	1130	Moderate return	56287	317817
2020-10-26	155944	1163	Moderate return	55690	323551
2020-10-27	157083	1139	Moderate return	55321	328607
2020-10-28	158253	1170	Moderate return	55128	334999
2020-10-29	159447	1194	Moderate return	54795	340898
2020-10-30	160637	1190	Moderate return	54230	347035
2020-10-31	161838	1201	Moderate return	53925	353143
2020-11-01	163038	1200	Moderate return	53564	358466
2020-11-02	164265	1227	Moderate return	53139	365427
2020-11-03	165510	1245	Moderate return	52544	371248
2020-11-04	166756	1246	Moderate return	52412	378078
2020-11-05	167995	1239	Moderate return	51864	383979
2020-11-06	169318	1323	Moderate return	51505	390820
2020-11-07	170595	1277	Moderate return	50969	397924
2020-11-08	171886	1291	Moderate return	50727	404675
2020-11-09	173235	1349	Moderate return	50498	412418
2020-11-10	174551	1316	Moderate return	50336	419343
2020-11-11	175861	1310	Moderate return	49677	426632
2020-11-12	177234	1373	Moderate return	49114	434350
2020-11-13	178609	1375	Moderate return	48943	441824
2020-11-14	179971	1362	Moderate return	48658	449437
2020-11-15	181397	1426	Moderate return	48159	457972
2020-11-16	182811	1414	Moderate return	47716	465722
2020-11-17	184254	1443	Moderate return	47489	473841
2020-11-18	185711	1457	Moderate return	46949	482928
2020-11-19	187163	1452	Moderate return	46680	491573
2020-11-20	188662	1499	Moderate return	46245	500650
2020-11-21	190185	1523	Moderate return	45753	508737
2020-11-22	191697	1512	Moderate return	45562	517978
2020-11-23	193253	1556	Moderate return	45128	527848
2020-11-24	194820	1567	Moderate return	44836	536800
2020-11-25	196453	1633	Moderate return	44317	546969
2020-11-26	198030	1577	Moderate return	44322	556627
2020-11-27	199708	1678	Moderate return	43681	567214
2020-11-28	201378	1670	Moderate return	43603	577421
2020-11-29	203077	1699	Moderate return	43232	588782
2020-11-30	204825	1748	Moderate return	42894	600036
2020-12-01	206615	1790	Moderate return	42610	610493
2020-12-02	208407	1792	Moderate return	42294	622226
2020-12-03	210222	1815	Moderate return	41826	634471
2020-12-04	212066	1844	Moderate return	41382	645498
2020-12-05	213931	1865	Moderate return	40970	658611
2020-12-06	215806	1875	Moderate return	40409	670911
2020-12-07	217767	1961	Moderate return	40266	684474
2020-12-08	219769	2002	Moderate return	40098	695567
2020-12-09	221752	1983	Moderate return	39688	710076
2020-12-10	223768	2016	Moderate return	39535	724129
2020-12-11	225844	2076	Moderate return	39060	738712
2020-12-12	227966	2122	Moderate return	38565	753946
2020-12-13	230084	2118	Moderate return	38147	767490
2020-12-14	232319	2235	Moderate return	37887	783856
2020-12-15	234553	2234	Moderate return	37757	796970
2020-12-16	236784	2231	Moderate return	37252	815033
2020-12-17	239104	2320	Moderate return	36799	832935
2020-12-18	241505	2401	Moderate return	36448	848068
2020-12-19	243886	2381	Moderate return	36120	864116
2020-12-20	246356	2470	Moderate return	35704	881707
2020-12-21	248847	2491	Moderate return	35439	899282
2020-12-22	251354	2507	Moderate return	35051	919705
2020-12-23	253948	2594	Moderate return	34760	936995
2020-12-24	256588	2640	Moderate return	34633	955321
2020-12-25	259293	2705	Moderate return	34378	977823
2020-12-26	262094	2801	Moderate return	33905	997988
2020-12-27	264910	2816	Moderate return	33414	1018338
2020-12-28	267800	2890	Moderate return	33278	1039642
2020-12-29	270706	2906	Moderate return	32987	1060384
2020-12-30	273706	3000	Moderate return	32670	1081671
2020-12-31	276782	3076	Moderate return	32256	1105114
2021-01-01	279924	3142	Moderate return	32030	1125507
2021-01-02	283099	3175	Moderate return	31662	1153869
2021-01-03	286365	3266	Moderate return	31329	1175277
2021-01-04	289691	3326	Moderate return	31028	1202752
2021-01-05	293058	3367	Moderate return	30538	1227083
2021-01-06	296521	3463	Moderate return	30194	1255401
2021-01-07	300030	3509	Moderate return	29940	1282370
2021-01-08	303652	3622	Moderate return	29697	1306787
2021-01-09	307283	3631	Moderate return	29341	1332898
2021-01-10	311021	3738	Moderate return	29034	1362526
2021-01-11	314788	3767	Moderate return	28864	1388709
2021-01-12	318629	3841	Moderate return	28509	1415045
2021-01-13	322561	3932	Moderate return	28052	1448909
2021-01-14	326585	4024	Moderate return	28003	1478093
2021-01-15	330692	4107	Moderate return	27599	1512269
2021-01-16	334897	4205	Moderate return	27305	1542125
2021-01-17	339122	4225	Moderate return	27021	1574581
2021-01-18	343465	4343	Moderate return	26626	1607206
2021-01-19	347871	4406	Moderate return	26388	1644983
2021-01-20	352391	4520	Moderate return	26034	1678842
2021-01-21	356996	4605	Moderate return	25852	1714134
2021-01-22	361701	4705	Moderate return	25460	1749186
2021-01-23	366517	4816	Moderate return	25103	1791209
2021-01-24	371433	4916	Moderate return	24869	1829460
2021-01-25	376475	5042	Moderate return	24648	1870008
2021-01-26	381549	5074	Moderate return	24295	1908645
2021-01-27	386752	5203	Moderate return	24051	1955621
2021-01-28	392052	5300	Moderate return	23749	1996379
2021-01-29	397419	5367	Moderate return	23444	2038678
2021-01-30	402887	5468	Moderate return	23150	2079369
2021-01-31	408422	5535	Moderate return	22987	2127905
2021-02-01	414116	5694	Moderate return	22682	2175710
2021-02-02	419906	5790	Moderate return	22425	2216392
2021-02-03	425747	5841	Moderate return	22084	2267209
2021-02-04	431689	5942	Moderate return	21908	2316733
2021-02-05	437715	6026	Moderate return	21527	2365014
2021-02-06	443906	6191	Moderate return	21324	2419881
2021-02-07	450224	6318	Moderate return	21203	2474888
2021-02-08	456599	6375	Moderate return	20973	2526084
2021-02-09	463129	6530	Moderate return	20421	2580193
