date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1272337	659624	2416392	7538	No intervention
2020-12-21	1279815	658737	2444415	7478	No intervention
2020-12-22	1287332	659046	2474812	7517	No intervention
2020-12-23	1294789	659271	2505063	7457	No intervention
2020-12-24	1302353	658875	2534411	7564	No intervention
2020-12-25	1309924	658596	2566421	7571	No intervention
2020-12-26	1317529	659636	2598827	7605	No intervention
2020-12-27	1325111	659318	2629099	7582	No intervention
2020-12-28	1332717	659124	2655242	7606	No intervention
2020-12-29	1340278	658228	2687083	7561	No intervention
2020-12-30	1347967	658904	2719655	7689	No intervention
2020-12-31	1355642	658393	2750801	7675	No intervention
2021-01-01	1363412	658630	2783964	7770	No intervention
2021-01-02	1371134	658447	2814438	7722	No intervention
2021-01-03	1378875	658420	2846789	7741	No intervention
2021-01-04	1386608	658931	2883659	7733	No intervention
2021-01-05	1394302	658642	2917382	7694	No intervention
2021-01-06	1402098	658946	2953772	7796	No intervention
2021-01-07	1409858	659970	2987091	7760	No intervention
2021-01-08	1417720	658084	3020356	7862	No intervention
2021-01-09	1425456	659060	3057928	7736	No intervention
2021-01-10	1433194	657746	3091697	7738	No intervention
2021-01-11	1440987	658530	3126639	7793	No intervention
2021-01-12	1448833	657732	3159157	7846	No intervention
2021-01-13	1456804	658176	3194980	7971	No intervention
2021-01-14	1464691	658184	3230088	7887	No intervention
2021-01-15	1472636	657961	3266987	7945	No intervention
2021-01-16	1480579	657147	3303325	7943	No intervention
2021-01-17	1488458	657279	3338814	7879	No intervention
2021-01-18	1496441	656307	3372149	7983	No intervention
2021-01-19	1504429	656700	3411812	7988	No intervention
2021-01-20	1512359	655530	3444301	7930	No intervention
2021-01-21	1520312	656088	3485174	7953	No intervention
2021-01-22	1528211	655950	3520683	7899	No intervention
2021-01-23	1536213	655045	3561821	8002	No intervention
2021-01-24	1544254	654514	3594201	8041	No intervention
2021-01-25	1552293	654041	3636407	8039	No intervention
2021-01-26	1560409	654830	3675078	8116	No intervention
2021-01-27	1568376	654564	3712694	7967	No intervention
2021-01-28	1576445	654195	3760132	8069	No intervention
2021-01-29	1584533	653493	3792710	8088	No intervention
2021-01-30	1592641	653471	3835231	8108	No intervention
2021-01-31	1600784	653252	3876730	8143	No intervention
2021-02-01	1608848	652454	3914176	8064	No intervention
2021-02-02	1617015	652869	3953065	8167	No intervention
2021-02-03	1625145	652534	3995905	8130	No intervention
2021-02-04	1633244	652025	4040833	8099	No intervention
2021-02-05	1641420	651234	4085436	8176	No intervention
2021-02-06	1649645	651522	4129765	8225	No intervention
2021-02-07	1657826	650895	4168976	8181	No intervention
2021-02-08	1666049	650214	4208383	8223	No intervention
2021-02-09	1674254	649920	4251874	8205	No intervention
2021-02-10	1682568	649235	4298398	8314	No intervention
2021-02-11	1690836	649079	4339864	8268	No intervention
2021-02-12	1699112	648863	4377595	8276	No intervention
2021-02-13	1707366	649318	4424477	8254	No intervention
2021-02-14	1715510	647714	4468430	8144	No intervention
2021-02-15	1723831	648171	4517267	8321	No intervention
2021-02-16	1732152	648740	4564916	8321	No intervention
2021-02-17	1740593	647507	4606007	8441	No intervention
2021-02-18	1748855	647381	4652134	8262	No intervention
2021-02-19	1757109	646469	4700370	8254	No intervention
2021-02-20	1765378	646402	4738709	8269	No intervention
2021-02-21	1773627	646401	4790719	8249	No intervention
2021-02-22	1781868	645837	4835255	8241	No intervention
2021-02-23	1790241	643672	4875578	8373	No intervention
2021-02-24	1798563	644432	4925646	8322	No intervention
