date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	841402	514916	1268652	628	Moderate return
2020-12-29	841985	514484	1270919	583	Moderate return
2020-12-30	842502	514026	1274420	517	Moderate return
2020-12-31	843022	513012	1276535	520	Moderate return
2021-01-01	843550	511487	1279301	528	Moderate return
2021-01-02	844053	510610	1282230	503	Moderate return
2021-01-03	844576	509501	1284025	523	Moderate return
2021-01-04	845069	507760	1288068	493	Moderate return
2021-01-05	845574	506961	1291566	505	Moderate return
2021-01-06	846048	505678	1293015	474	Moderate return
2021-01-07	846566	505706	1297437	518	Moderate return
2021-01-08	846953	504447	1298737	387	Moderate return
2021-01-09	847359	503372	1303116	406	Moderate return
2021-01-10	847740	502158	1304511	381	Moderate return
2021-01-11	848203	501693	1307480	463	Moderate return
2021-01-12	848574	500283	1309279	371	Moderate return
2021-01-13	849014	499259	1314043	440	Moderate return
2021-01-14	849448	498321	1314809	434	Moderate return
2021-01-15	849820	497541	1317224	372	Moderate return
2021-01-16	850185	495927	1320126	365	Moderate return
2021-01-17	850528	496561	1321489	343	Moderate return
2021-01-18	850891	495136	1324269	363	Moderate return
2021-01-19	851248	494308	1327234	357	Moderate return
2021-01-20	851614	492885	1329891	366	Moderate return
2021-01-21	851968	492937	1332808	354	Moderate return
2021-01-22	852291	492142	1333183	323	Moderate return
2021-01-23	852670	490752	1336220	379	Moderate return
2021-01-24	852987	489441	1338265	317	Moderate return
2021-01-25	853308	488075	1341633	321	Moderate return
2021-01-26	853647	488012	1343455	339	Moderate return
2021-01-27	853955	486581	1345607	308	Moderate return
2021-01-28	854242	484997	1348621	287	Moderate return
2021-01-29	854536	484374	1349072	294	Moderate return
2021-01-30	854892	483560	1353166	356	Moderate return
2021-01-31	855184	482559	1354446	292	Moderate return
2021-02-01	855482	481816	1356661	298	Moderate return
2021-02-02	855772	480832	1359320	290	Moderate return
2021-02-03	856090	479756	1361477	318	Moderate return
2021-02-04	856337	478805	1362947	247	Moderate return
2021-02-05	856586	478042	1366317	249	Moderate return
2021-02-06	856824	477470	1367152	238	Moderate return
2021-02-07	857147	477124	1369312	323	Moderate return
2021-02-08	857419	476240	1372151	272	Moderate return
2021-02-09	857696	475400	1373924	277	Moderate return
2021-02-10	857940	474896	1375774	244	Moderate return
2021-02-11	858171	473514	1378159	231	Moderate return
2021-02-12	858384	473186	1379077	213	Moderate return
2021-02-13	858593	472135	1381056	209	Moderate return
2021-02-14	858853	470374	1382082	260	Moderate return
2021-02-15	859042	469885	1385466	189	Moderate return
2021-02-16	859218	469157	1388288	176	Moderate return
2021-02-17	859437	468435	1388701	219	Moderate return
2021-02-18	859685	467981	1390409	248	Moderate return
2021-02-19	859910	466638	1391973	225	Moderate return
2021-02-20	860161	465888	1394109	251	Moderate return
2021-02-21	860300	465117	1397088	139	Moderate return
2021-02-22	860448	464232	1399216	148	Moderate return
2021-02-23	860618	463708	1400515	170	Moderate return
2021-02-24	860842	462670	1403377	224	Moderate return
