date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	292127	91559	788471	2980	Moderate return
2020-12-16	295192	91389	804618	3065	Moderate return
2020-12-17	298282	91544	819517	3090	Moderate return
2020-12-18	301381	91724	836887	3099	Moderate return
2020-12-19	304532	91806	852960	3151	Moderate return
2020-12-20	307728	91672	870272	3196	Moderate return
2020-12-21	310984	91417	886985	3256	Moderate return
2020-12-22	314278	91570	905373	3294	Moderate return
2020-12-23	317612	91587	924861	3334	Moderate return
2020-12-24	320989	91442	943845	3377	Moderate return
2020-12-25	324404	91595	962716	3415	Moderate return
2020-12-26	327847	91454	982691	3443	Moderate return
2020-12-27	331350	91400	1002572	3503	Moderate return
2020-12-28	334909	91178	1022135	3559	Moderate return
2020-12-29	338519	91231	1041494	3610	Moderate return
2020-12-30	342163	91275	1063378	3644	Moderate return
2020-12-31	345850	91036	1086520	3687	Moderate return
2021-01-01	349579	91292	1108682	3729	Moderate return
2021-01-02	353391	91163	1133547	3812	Moderate return
2021-01-03	357260	91222	1155946	3869	Moderate return
2021-01-04	361149	91093	1178155	3889	Moderate return
2021-01-05	365131	90888	1202691	3982	Moderate return
2021-01-06	369143	90781	1227858	4012	Moderate return
2021-01-07	373235	91037	1254642	4092	Moderate return
2021-01-08	377332	90725	1279742	4097	Moderate return
2021-01-09	381496	90635	1306402	4164	Moderate return
2021-01-10	385718	90549	1330660	4222	Moderate return
2021-01-11	389989	90382	1357026	4271	Moderate return
2021-01-12	394327	90295	1384874	4338	Moderate return
2021-01-13	398661	90228	1414227	4334	Moderate return
2021-01-14	403151	90124	1440941	4490	Moderate return
2021-01-15	407671	89794	1468839	4520	Moderate return
2021-01-16	412248	89882	1500638	4577	Moderate return
2021-01-17	416880	89725	1529864	4632	Moderate return
2021-01-18	421576	89485	1562984	4696	Moderate return
2021-01-19	426334	89623	1594340	4758	Moderate return
2021-01-20	431123	89476	1626729	4789	Moderate return
2021-01-21	435980	89552	1660246	4857	Moderate return
2021-01-22	440887	89516	1693415	4907	Moderate return
2021-01-23	445880	89300	1726881	4993	Moderate return
2021-01-24	450920	89132	1761847	5040	Moderate return
2021-01-25	456003	89236	1796969	5083	Moderate return
2021-01-26	461165	89029	1830534	5162	Moderate return
2021-01-27	466389	89099	1867636	5224	Moderate return
2021-01-28	471662	89286	1901632	5273	Moderate return
2021-01-29	477030	88852	1939589	5368	Moderate return
2021-01-30	482456	88632	1979868	5426	Moderate return
2021-01-31	487966	88739	2019769	5510	Moderate return
2021-02-01	493541	88345	2059893	5575	Moderate return
2021-02-02	499168	88422	2096565	5627	Moderate return
2021-02-03	504868	88167	2135783	5700	Moderate return
2021-02-04	510629	88173	2180171	5761	Moderate return
2021-02-05	516459	87974	2220684	5830	Moderate return
2021-02-06	522391	87918	2262648	5932	Moderate return
2021-02-07	528345	87731	2306828	5954	Moderate return
2021-02-08	534357	87746	2352062	6012	Moderate return
2021-02-09	540410	87501	2398550	6053	Moderate return
2021-02-10	546561	87433	2447152	6151	Moderate return
2021-02-11	552757	87521	2490001	6196	Moderate return
2021-02-12	559052	86989	2537280	6295	Moderate return
2021-02-13	565423	87138	2587054	6371	Moderate return
2021-02-14	571851	86817	2636487	6428	Moderate return
2021-02-15	578295	86700	2685135	6444	Moderate return
2021-02-16	584849	86592	2735065	6554	Moderate return
2021-02-17	591439	86541	2780033	6590	Moderate return
2021-02-18	598137	86669	2833085	6698	Moderate return
2021-02-19	604863	86749	2884427	6726	Moderate return
2021-02-20	611652	86120	2935978	6789	Moderate return
2021-02-21	618523	86131	2992245	6871	Moderate return
2021-02-22	625473	86052	3043602	6950	Moderate return
2021-02-23	632484	86064	3096844	7011	Moderate return
2021-02-24	639533	85967	3153727	7049	Moderate return
