date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	303262	113052	634095	1224	Moderate return
2020-11-16	304480	113006	640871	1218	Moderate return
2020-11-17	305661	111788	648098	1181	Moderate return
2020-11-18	306888	111412	654287	1227	Moderate return
2020-11-19	308031	110883	661388	1143	Moderate return
2020-11-20	309205	109782	667464	1174	Moderate return
2020-11-21	310422	109110	675602	1217	Moderate return
2020-11-22	311607	108193	682788	1185	Moderate return
2020-11-23	312852	107317	689771	1245	Moderate return
2020-11-24	314006	106612	696995	1154	Moderate return
2020-11-25	315272	106036	704123	1266	Moderate return
2020-11-26	316524	105115	711714	1252	Moderate return
2020-11-27	317726	104565	718653	1202	Moderate return
2020-11-28	319020	103912	726333	1294	Moderate return
2020-11-29	320258	103163	734674	1238	Moderate return
2020-11-30	321454	102256	742052	1196	Moderate return
2020-12-01	322744	101785	750399	1290	Moderate return
2020-12-02	324013	100897	759125	1269	Moderate return
2020-12-03	325354	100264	766890	1341	Moderate return
2020-12-04	326675	99442	775856	1321	Moderate return
2020-12-05	327977	99049	783700	1302	Moderate return
2020-12-06	329261	98349	791396	1284	Moderate return
2020-12-07	330564	97552	800483	1303	Moderate return
2020-12-08	331858	96938	810368	1294	Moderate return
2020-12-09	333210	96334	818967	1352	Moderate return
2020-12-10	334532	95896	828730	1322	Moderate return
2020-12-11	335904	95057	835973	1372	Moderate return
2020-12-12	337301	94565	846123	1397	Moderate return
2020-12-13	338760	94051	855692	1459	Moderate return
2020-12-14	340189	93508	864050	1429	Moderate return
2020-12-15	341620	93152	874510	1431	Moderate return
2020-12-16	343071	92111	884408	1451	Moderate return
2020-12-17	344480	91717	893728	1409	Moderate return
2020-12-18	345870	90929	902814	1390	Moderate return
2020-12-19	347304	90324	912872	1434	Moderate return
2020-12-20	348802	89080	925784	1498	Moderate return
2020-12-21	350293	88957	934565	1491	Moderate return
2020-12-22	351781	88489	944299	1488	Moderate return
2020-12-23	353310	87877	956639	1529	Moderate return
2020-12-24	354830	87494	968205	1520	Moderate return
2020-12-25	356433	86810	978669	1603	Moderate return
2020-12-26	357978	86492	989723	1545	Moderate return
2020-12-27	359584	85652	999169	1606	Moderate return
2020-12-28	361161	85077	1010226	1577	Moderate return
2020-12-29	362753	84293	1023076	1592	Moderate return
2020-12-30	364406	83837	1034344	1653	Moderate return
2020-12-31	366007	83217	1046087	1601	Moderate return
2021-01-01	367604	82410	1059387	1597	Moderate return
2021-01-02	369299	82104	1069103	1695	Moderate return
2021-01-03	370982	80908	1082694	1683	Moderate return
2021-01-04	372729	80502	1097406	1747	Moderate return
2021-01-05	374475	79791	1107755	1746	Moderate return
2021-01-06	376232	79462	1121747	1757	Moderate return
2021-01-07	377947	78441	1133112	1715	Moderate return
2021-01-08	379747	78005	1145618	1800	Moderate return
2021-01-09	381542	77631	1159371	1795	Moderate return
2021-01-10	383375	77118	1170340	1833	Moderate return
2021-01-11	385299	76339	1185846	1924	Moderate return
2021-01-12	387239	75822	1203053	1940	Moderate return
2021-01-13	389172	75131	1215662	1933	Moderate return
2021-01-14	391055	74459	1228273	1883	Moderate return
2021-01-15	393040	73810	1244024	1985	Moderate return
2021-01-16	395053	73572	1257659	2013	Moderate return
2021-01-17	397082	72418	1275495	2029	Moderate return
2021-01-18	399085	71990	1288854	2003	Moderate return
2021-01-19	401163	71708	1302022	2078	Moderate return
2021-01-20	403266	70632	1320098	2103	Moderate return
2021-01-21	405365	70362	1330756	2099	Moderate return
2021-01-22	407567	69620	1351478	2202	Moderate return
2021-01-23	409755	69597	1368495	2188	Moderate return
2021-01-24	411905	68616	1383139	2150	Moderate return
2021-01-25	414155	68237	1401499	2250	Moderate return
2021-01-26	416399	67691	1417416	2244	Moderate return
2021-01-27	418670	67109	1435388	2271	Moderate return
2021-01-28	420986	66715	1452849	2316	Moderate return
2021-01-29	423343	66069	1473088	2357	Moderate return
2021-01-30	425730	65138	1489356	2387	Moderate return
2021-01-31	428122	64881	1508163	2392	Moderate return
2021-02-01	430596	63976	1526454	2474	Moderate return
2021-02-02	433151	63782	1543997	2555	Moderate return
2021-02-03	435716	63184	1564790	2565	Moderate return
2021-02-04	438225	62663	1584219	2509	Moderate return
2021-02-05	440813	62333	1604648	2588	Moderate return
2021-02-06	443523	61427	1624944	2710	Moderate return
2021-02-07	446261	61109	1645849	2738	Moderate return
2021-02-08	448972	60793	1666640	2711	Moderate return
2021-02-09	451813	60163	1685040	2841	Moderate return
2021-02-10	454615	59550	1711289	2802	Moderate return
2021-02-11	457454	59170	1729251	2839	Moderate return
2021-02-12	460342	58377	1748204	2888	Moderate return
2021-02-13	463375	57901	1777991	3033	Moderate return
2021-02-14	466374	57425	1796858	2999	Moderate return
2021-02-15	469384	56581	1818790	3010	Moderate return
2021-02-16	472433	56208	1841638	3049	Moderate return
2021-02-17	475548	55785	1870527	3115	Moderate return
2021-02-18	478678	55436	1891713	3130	Moderate return
2021-02-19	481891	55139	1921085	3213	Moderate return
2021-02-20	485070	54490	1948029	3179	Moderate return
2021-02-21	488403	53877	1971513	3333	Moderate return
2021-02-22	491738	53497	1997027	3335	Moderate return
2021-02-23	495149	52899	2021507	3411	Moderate return
2021-02-24	498478	52569	2046184	3329	Moderate return
