date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	506213	111411	1528731	6202	Cautious return
2021-01-11	512530	111276	1557686	6317	Cautious return
2021-01-12	518856	111406	1588381	6326	Cautious return
2021-01-13	525251	111433	1618345	6395	Cautious return
2021-01-14	531746	111682	1648074	6495	Cautious return
2021-01-15	538326	111882	1680407	6580	Cautious return
2021-01-16	544987	111954	1714143	6661	Cautious return
2021-01-17	551714	111992	1746755	6727	Cautious return
2021-01-18	558511	112328	1781089	6797	Cautious return
2021-01-19	565374	112214	1813072	6863	Cautious return
2021-01-20	572304	112859	1847467	6930	Cautious return
2021-01-21	579296	112990	1884778	6992	Cautious return
2021-01-22	586378	113100	1919208	7082	Cautious return
2021-01-23	593574	113158	1955410	7196	Cautious return
2021-01-24	600812	113436	1994247	7238	Cautious return
2021-01-25	608128	113861	2032177	7316	Cautious return
2021-01-26	615531	113633	2072216	7403	Cautious return
2021-01-27	623022	113630	2112703	7491	Cautious return
2021-01-28	630546	113864	2152289	7524	Cautious return
2021-01-29	638199	113869	2191444	7653	Cautious return
2021-01-30	645922	114184	2231463	7723	Cautious return
2021-01-31	653704	114387	2274425	7782	Cautious return
2021-02-01	661568	114280	2314042	7864	Cautious return
2021-02-02	669502	114296	2359566	7934	Cautious return
2021-02-03	677560	114328	2401222	8058	Cautious return
2021-02-04	685664	114734	2445663	8104	Cautious return
2021-02-05	693854	115100	2490082	8190	Cautious return
2021-02-06	702120	114898	2534617	8266	Cautious return
2021-02-07	710487	115132	2577450	8367	Cautious return
2021-02-08	718929	115091	2624816	8442	Cautious return
2021-02-09	727477	114749	2671975	8548	Cautious return
2021-02-10	736085	115154	2720361	8608	Cautious return
2021-02-11	744818	115131	2769186	8733	Cautious return
2021-02-12	753598	115147	2819430	8780	Cautious return
2021-02-13	762452	115522	2868201	8854	Cautious return
2021-02-14	771382	115950	2918016	8930	Cautious return
2021-02-15	780394	115716	2972709	9012	Cautious return
2021-02-16	789533	115614	3023629	9139	Cautious return
2021-02-17	798746	115598	3075424	9213	Cautious return
2021-02-18	808046	115494	3129490	9300	Cautious return
2021-02-19	817400	115682	3178634	9354	Cautious return
2021-02-20	826882	115483	3233326	9482	Cautious return
2021-02-21	836377	115891	3291095	9495	Cautious return
2021-02-22	845992	115918	3345401	9615	Cautious return
2021-02-23	855700	115925	3399709	9708	Cautious return
2021-02-24	865512	115996	3456937	9812	Cautious return
