date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	277610	1128	Soc. Dist. + Travel Ban	112976	577207
2020-12-14	278779	1169	Soc. Dist. + Travel Ban	112779	582203
2020-12-15	279940	1161	Soc. Dist. + Travel Ban	112713	587016
2020-12-16	281147	1207	Soc. Dist. + Travel Ban	112539	594125
2020-12-17	282298	1151	Soc. Dist. + Travel Ban	112236	599337
2020-12-18	283449	1151	Soc. Dist. + Travel Ban	112026	604801
2020-12-19	284608	1159	Soc. Dist. + Travel Ban	111623	610199
2020-12-20	285770	1162	Soc. Dist. + Travel Ban	111821	615026
2020-12-21	286956	1186	Soc. Dist. + Travel Ban	111502	622216
2020-12-22	288126	1170	Soc. Dist. + Travel Ban	111171	628120
2020-12-23	289313	1187	Soc. Dist. + Travel Ban	111203	632871
2020-12-24	290498	1185	Soc. Dist. + Travel Ban	110778	638038
2020-12-25	291689	1191	Soc. Dist. + Travel Ban	110760	645257
2020-12-26	292854	1165	Soc. Dist. + Travel Ban	110318	650579
2020-12-27	294044	1190	Soc. Dist. + Travel Ban	110092	656879
2020-12-28	295207	1163	Soc. Dist. + Travel Ban	109917	662825
2020-12-29	296392	1185	Soc. Dist. + Travel Ban	109660	669219
2020-12-30	297585	1193	Soc. Dist. + Travel Ban	109507	675335
2020-12-31	298793	1208	Soc. Dist. + Travel Ban	109401	682527
2021-01-01	299982	1189	Soc. Dist. + Travel Ban	108758	688389
2021-01-02	301171	1189	Soc. Dist. + Travel Ban	108351	695519
2021-01-03	302393	1222	Soc. Dist. + Travel Ban	108433	701861
2021-01-04	303601	1208	Soc. Dist. + Travel Ban	108176	708879
2021-01-05	304799	1198	Soc. Dist. + Travel Ban	107898	716085
2021-01-06	306003	1204	Soc. Dist. + Travel Ban	107741	722054
2021-01-07	307200	1197	Soc. Dist. + Travel Ban	107418	729230
2021-01-08	308399	1199	Soc. Dist. + Travel Ban	107193	734254
2021-01-09	309617	1218	Soc. Dist. + Travel Ban	107014	742146
2021-01-10	310846	1229	Soc. Dist. + Travel Ban	106557	749532
2021-01-11	312083	1237	Soc. Dist. + Travel Ban	106717	756195
2021-01-12	313329	1246	Soc. Dist. + Travel Ban	106566	763562
2021-01-13	314556	1227	Soc. Dist. + Travel Ban	106146	769670
2021-01-14	315837	1281	Soc. Dist. + Travel Ban	105961	777705
2021-01-15	317114	1277	Soc. Dist. + Travel Ban	105873	784153
2021-01-16	318359	1245	Soc. Dist. + Travel Ban	105784	791530
2021-01-17	319598	1239	Soc. Dist. + Travel Ban	105530	799695
2021-01-18	320844	1246	Soc. Dist. + Travel Ban	105207	805432
2021-01-19	322110	1266	Soc. Dist. + Travel Ban	104914	814119
2021-01-20	323363	1253	Soc. Dist. + Travel Ban	104632	821730
2021-01-21	324628	1265	Soc. Dist. + Travel Ban	104642	828829
2021-01-22	325928	1300	Soc. Dist. + Travel Ban	104243	836177
2021-01-23	327199	1271	Soc. Dist. + Travel Ban	103792	843335
2021-01-24	328512	1313	Soc. Dist. + Travel Ban	103584	851302
2021-01-25	329818	1306	Soc. Dist. + Travel Ban	103498	858531
2021-01-26	331121	1303	Soc. Dist. + Travel Ban	102966	868597
2021-01-27	332412	1291	Soc. Dist. + Travel Ban	102874	875243
2021-01-28	333712	1300	Soc. Dist. + Travel Ban	102527	882974
2021-01-29	335020	1308	Soc. Dist. + Travel Ban	102325	892357
2021-01-30	336356	1336	Soc. Dist. + Travel Ban	101876	899929
2021-01-31	337679	1323	Soc. Dist. + Travel Ban	101830	908613
2021-02-01	339034	1355	Soc. Dist. + Travel Ban	101390	917969
2021-02-02	340390	1356	Soc. Dist. + Travel Ban	101071	926286
2021-02-03	341723	1333	Soc. Dist. + Travel Ban	100943	934663
2021-02-04	343092	1369	Soc. Dist. + Travel Ban	100619	944198
2021-02-05	344480	1388	Soc. Dist. + Travel Ban	100354	952838
2021-02-06	345845	1365	Soc. Dist. + Travel Ban	100236	962124
2021-02-07	347210	1365	Soc. Dist. + Travel Ban	100075	970283
2021-02-08	348622	1412	Soc. Dist. + Travel Ban	99810	980665
2021-02-09	350038	1416	Soc. Dist. + Travel Ban	99544	989359
2021-02-10	351441	1403	Soc. Dist. + Travel Ban	99243	997893
2021-02-11	352808	1367	Soc. Dist. + Travel Ban	99322	1008533
2021-02-12	354236	1428	Soc. Dist. + Travel Ban	98600	1019082
2021-02-13	355641	1405	Soc. Dist. + Travel Ban	98468	1027372
2021-02-14	357076	1435	Soc. Dist. + Travel Ban	98230	1037814
2021-02-15	358491	1415	Soc. Dist. + Travel Ban	97880	1048747
2021-02-16	359920	1429	Soc. Dist. + Travel Ban	97718	1058418
2021-02-17	361347	1427	Soc. Dist. + Travel Ban	97244	1067299
2021-02-18	362814	1467	Soc. Dist. + Travel Ban	97082	1076487
2021-02-19	364295	1481	Soc. Dist. + Travel Ban	96906	1088394
2021-02-20	365772	1477	Soc. Dist. + Travel Ban	96447	1097407
2021-02-21	367252	1480	Soc. Dist. + Travel Ban	96021	1107272
2021-02-22	368727	1475	Soc. Dist. + Travel Ban	95834	1117330
2021-02-23	370225	1498	Soc. Dist. + Travel Ban	95435	1127940
2021-02-24	371765	1540	Soc. Dist. + Travel Ban	95639	1139424
2020-09-23	176276	NA	No intervention	150400	204005
2020-09-24	178304	2028	No intervention	148240	211022
2020-09-25	180354	2050	No intervention	146251	217462
2020-09-26	182436	2082	No intervention	144725	223981
2020-09-27	184504	2068	No intervention	143449	230181
2020-09-28	186630	2126	No intervention	142370	236335
2020-09-29	188782	2152	No intervention	141430	242459
2020-09-30	190965	2183	No intervention	140527	248687
2020-10-01	193190	2225	No intervention	139780	254790
2020-10-02	195425	2235	No intervention	139158	261113
2020-10-03	197687	2262	No intervention	138364	267468
2020-10-04	200000	2313	No intervention	137976	273790
2020-10-05	202313	2313	No intervention	137443	279839
2020-10-06	204671	2358	No intervention	137012	286585
2020-10-07	207065	2394	No intervention	136527	293005
2020-10-08	209484	2419	No intervention	136042	299563
2020-10-09	211916	2432	No intervention	135457	306534
2020-10-10	214422	2506	No intervention	135344	313503
2020-10-11	216930	2508	No intervention	135105	320379
2020-10-12	219488	2558	No intervention	134539	327456
2020-10-13	222085	2597	No intervention	134345	334851
2020-10-14	224745	2660	No intervention	134267	342363
2020-10-15	227379	2634	No intervention	134095	350443
2020-10-16	230086	2707	No intervention	134074	358440
2020-10-17	232845	2759	No intervention	133915	366658
2020-10-18	235654	2809	No intervention	133651	375035
2020-10-19	238498	2844	No intervention	133602	383183
2020-10-20	241378	2880	No intervention	133401	392848
2020-10-21	244324	2946	No intervention	133225	401061
2020-10-22	247289	2965	No intervention	133162	410742
2020-10-23	250295	3006	No intervention	132909	419974
2020-10-24	253345	3050	No intervention	133023	429847
2020-10-25	256471	3126	No intervention	133079	440000
2020-10-26	259590	3119	No intervention	132853	449818
2020-10-27	262797	3207	No intervention	133146	460693
2020-10-28	266032	3235	No intervention	133007	472026
2020-10-29	269356	3324	No intervention	132559	483103
2020-10-30	272698	3342	No intervention	132476	494811
2020-10-31	276099	3401	No intervention	132664	506334
2020-11-01	279561	3462	No intervention	132506	519101
2020-11-02	283107	3546	No intervention	132576	531529
2020-11-03	286676	3569	No intervention	132759	544389
2020-11-04	290308	3632	No intervention	132807	557530
2020-11-05	294022	3714	No intervention	132612	572459
2020-11-06	297775	3753	No intervention	132410	585543
2020-11-07	301610	3835	No intervention	132652	600017
2020-11-08	305499	3889	No intervention	132577	614600
2020-11-09	309447	3948	No intervention	132316	629788
2020-11-10	313442	3995	No intervention	132729	645240
2020-11-11	317537	4095	No intervention	132383	662374
2020-11-12	321680	4143	No intervention	132856	678370
2020-11-13	325942	4262	No intervention	132312	695648
2020-11-14	330272	4330	No intervention	132508	712600
2020-11-15	334656	4384	No intervention	132748	732212
2020-11-16	339137	4481	No intervention	132731	750866
2020-11-17	343671	4534	No intervention	132617	768833
2020-11-18	348312	4641	No intervention	132755	788226
2020-11-19	353041	4729	No intervention	132701	809566
2020-11-20	357865	4824	No intervention	132516	829842
2020-11-21	362755	4890	No intervention	132733	851255
2020-11-22	367732	4977	No intervention	132997	873069
2020-11-23	372849	5117	No intervention	132779	895665
2020-11-24	378014	5165	No intervention	132961	918752
2020-11-25	383248	5234	No intervention	133002	942957
2020-11-26	388642	5394	No intervention	133294	969782
2020-11-27	394115	5473	No intervention	133371	992440
2020-11-28	399654	5539	No intervention	132857	1018982
2020-11-29	405316	5662	No intervention	133162	1044789
2020-11-30	411108	5792	No intervention	133359	1072827
2020-12-01	417019	5911	No intervention	133137	1102286
2020-12-02	423008	5989	No intervention	133244	1130344
2020-12-03	429136	6128	No intervention	133288	1159842
2020-12-04	435338	6202	No intervention	133447	1190454
2020-12-05	441675	6337	No intervention	133524	1222361
2020-12-06	448159	6484	No intervention	133350	1255533
2020-12-07	454784	6625	No intervention	133103	1289555
2020-12-08	461510	6726	No intervention	133415	1323881
2020-12-09	468388	6878	No intervention	133422	1361000
2020-12-10	475408	7020	No intervention	133350	1394630
2020-12-11	482480	7072	No intervention	133233	1433841
2020-12-12	489723	7243	No intervention	133702	1473890
2020-12-13	497152	7429	No intervention	133417	1512559
2020-12-14	504713	7561	No intervention	133481	1554252
2020-12-15	512416	7703	No intervention	133439	1596041
2020-12-16	520257	7841	No intervention	133507	1636775
2020-12-17	528260	8003	No intervention	133496	1683398
2020-12-18	536395	8135	No intervention	133878	1725435
2020-12-19	544673	8278	No intervention	134128	1772911
2020-12-20	553076	8403	No intervention	133990	1820079
2020-12-21	561665	8589	No intervention	133908	1866658
2020-12-22	570433	8768	No intervention	134454	1916938
2020-12-23	579399	8966	No intervention	134420	1967605
2020-12-24	588434	9035	No intervention	134293	2018248
2020-12-25	597680	9246	No intervention	134481	2073046
2020-12-26	607123	9443	No intervention	134381	2130039
2020-12-27	616709	9586	No intervention	134999	2184234
2020-12-28	626509	9800	No intervention	135146	2243387
2020-12-29	636417	9908	No intervention	135056	2302353
2020-12-30	646516	10099	No intervention	135326	2362050
2020-12-31	656830	10314	No intervention	135036	2423425
2021-01-01	667346	10516	No intervention	135289	2482070
2021-01-02	678038	10692	No intervention	135330	2547818
2021-01-03	688881	10843	No intervention	135353	2616961
2021-01-04	699941	11060	No intervention	135441	2681534
2021-01-05	711175	11234	No intervention	135148	2753305
2021-01-06	722586	11411	No intervention	135101	2822683
2021-01-07	734169	11583	No intervention	135687	2894353
2021-01-08	746052	11883	No intervention	135603	2969993
2021-01-09	758091	12039	No intervention	135476	3046440
2021-01-10	770312	12221	No intervention	135352	3120562
2021-01-11	782820	12508	No intervention	135184	3199254
2021-01-12	795477	12657	No intervention	135698	3283611
2021-01-13	808284	12807	No intervention	135614	3364600
2021-01-14	821328	13044	No intervention	135558	3445955
2021-01-15	834558	13230	No intervention	135312	3529329
2021-01-16	848057	13499	No intervention	135569	3616072
2021-01-17	861709	13652	No intervention	135599	3707942
2021-01-18	875551	13842	No intervention	135776	3789415
2021-01-19	889617	14066	No intervention	136017	3890649
2021-01-20	903856	14239	No intervention	135838	3977005
2021-01-21	918397	14541	No intervention	136316	4075593
2021-01-22	933119	14722	No intervention	135695	4176010
2021-01-23	947975	14856	No intervention	135962	4274125
2021-01-24	963140	15165	No intervention	136089	4374431
2021-01-25	978518	15378	No intervention	135775	4478482
2021-01-26	994012	15494	No intervention	136322	4582352
2021-01-27	1009722	15710	No intervention	135845	4687235
2021-01-28	1025627	15905	No intervention	136129	4796551
2021-01-29	1041817	16190	No intervention	135829	4906179
2021-01-30	1058179	16362	No intervention	135910	5017457
2021-01-31	1074822	16643	No intervention	135752	5126680
2021-02-01	1091618	16796	No intervention	135851	5241330
2021-02-02	1108615	16997	No intervention	135700	5355583
2021-02-03	1125838	17223	No intervention	135720	5473529
2021-02-04	1143254	17416	No intervention	136095	5595060
2021-02-05	1160881	17627	No intervention	135871	5713089
2021-02-06	1178726	17845	No intervention	136147	5837614
2021-02-07	1196761	18035	No intervention	135914	5959472
2021-02-08	1215059	18298	No intervention	135346	6088923
2021-02-09	1233525	18466	No intervention	135586	6215786
2021-02-10	1252154	18629	No intervention	135519	6351554
2021-02-11	1270992	18838	No intervention	135446	6481198
2021-02-12	1290052	19060	No intervention	135195	6603052
2021-02-13	1309280	19228	No intervention	134916	6730866
2021-02-14	1328717	19437	No intervention	135341	6873456
2021-02-15	1348405	19688	No intervention	134600	7004038
2021-02-16	1368276	19871	No intervention	134932	7144229
2021-02-17	1388275	19999	No intervention	135201	7278107
2021-02-18	1408437	20162	No intervention	135029	7415461
2021-02-19	1428820	20383	No intervention	134652	7561492
2021-02-20	1449418	20598	No intervention	134528	7697160
2021-02-21	1470122	20704	No intervention	134938	7829068
2021-02-22	1491091	20969	No intervention	134758	7974660
2021-02-23	1512237	21146	No intervention	134702	8119767
2021-02-24	1533560	21323	No intervention	134397	8263684
2020-09-23	176280	NA	Moderate return	150401	203989
2020-09-24	177782	1502	Moderate return	147725	210256
2020-09-25	179266	1484	Moderate return	145407	216238
2020-09-26	180756	1490	Moderate return	143420	221676
2020-09-27	182250	1494	Moderate return	141777	226947
2020-09-28	183704	1454	Moderate return	140422	232086
2020-09-29	185162	1458	Moderate return	139026	237050
2020-09-30	186597	1435	Moderate return	137779	241975
2020-10-01	188050	1453	Moderate return	136567	246839
2020-10-02	189502	1452	Moderate return	135672	251329
2020-10-03	190907	1405	Moderate return	134834	256062
2020-10-04	192314	1407	Moderate return	133763	260633
2020-10-05	193699	1385	Moderate return	133042	264946
2020-10-06	195095	1396	Moderate return	132195	269566
2020-10-07	196462	1367	Moderate return	131300	273995
2020-10-08	197831	1369	Moderate return	130771	277983
2020-10-09	199179	1348	Moderate return	129874	282410
2020-10-10	200554	1375	Moderate return	129527	286660
2020-10-11	201889	1335	Moderate return	128661	290890
2020-10-12	203232	1343	Moderate return	128152	295144
2020-10-13	204554	1322	Moderate return	127769	299339
2020-10-14	205841	1287	Moderate return	127029	303529
2020-10-15	207138	1297	Moderate return	126762	307597
2020-10-16	208471	1333	Moderate return	126035	311700
2020-10-17	209769	1298	Moderate return	125589	316106
2020-10-18	211083	1314	Moderate return	125254	320381
2020-10-19	212358	1275	Moderate return	124826	324121
2020-10-20	213634	1276	Moderate return	124492	328074
2020-10-21	214904	1270	Moderate return	124031	332408
2020-10-22	216163	1259	Moderate return	123604	336698
2020-10-23	217428	1265	Moderate return	123240	340611
2020-10-24	218667	1239	Moderate return	123012	344662
2020-10-25	219910	1243	Moderate return	122685	348706
2020-10-26	221146	1236	Moderate return	122498	353016
2020-10-27	222404	1258	Moderate return	122266	357037
2020-10-28	223668	1264	Moderate return	121781	361259
2020-10-29	224889	1221	Moderate return	121593	365365
2020-10-30	226115	1226	Moderate return	121129	369316
2020-10-31	227336	1221	Moderate return	120917	373694
2020-11-01	228551	1215	Moderate return	120373	378016
2020-11-02	229789	1238	Moderate return	120453	382001
2020-11-03	230984	1195	Moderate return	120170	386107
2020-11-04	232192	1208	Moderate return	119757	390406
2020-11-05	233395	1203	Moderate return	119747	394595
2020-11-06	234580	1185	Moderate return	119529	398743
2020-11-07	235766	1186	Moderate return	119249	402961
2020-11-08	236954	1188	Moderate return	119093	407432
2020-11-09	238136	1182	Moderate return	118957	411604
2020-11-10	239321	1185	Moderate return	118648	416568
2020-11-11	240511	1190	Moderate return	118505	420673
2020-11-12	241688	1177	Moderate return	118345	424675
2020-11-13	242880	1192	Moderate return	118118	428880
2020-11-14	244044	1164	Moderate return	117875	434090
2020-11-15	245216	1172	Moderate return	117638	438401
2020-11-16	246379	1163	Moderate return	117354	443385
2020-11-17	247547	1168	Moderate return	117275	447281
2020-11-18	248711	1164	Moderate return	117274	452456
2020-11-19	249884	1173	Moderate return	117148	456429
2020-11-20	251060	1176	Moderate return	117186	461352
2020-11-21	252219	1159	Moderate return	117156	465862
2020-11-22	253381	1162	Moderate return	116430	470138
2020-11-23	254510	1129	Moderate return	116502	474088
2020-11-24	255650	1140	Moderate return	116378	479285
2020-11-25	256811	1161	Moderate return	115890	484232
2020-11-26	257978	1167	Moderate return	115827	489252
2020-11-27	259127	1149	Moderate return	115655	493295
2020-11-28	260281	1154	Moderate return	115496	498296
2020-11-29	261448	1167	Moderate return	115411	503187
2020-11-30	262595	1147	Moderate return	115132	507778
2020-12-01	263779	1184	Moderate return	114952	513385
2020-12-02	264928	1149	Moderate return	114734	518859
2020-12-03	266060	1132	Moderate return	114458	523599
2020-12-04	267217	1157	Moderate return	114368	528710
2020-12-05	268416	1199	Moderate return	114464	534314
2020-12-06	269586	1170	Moderate return	114253	539521
2020-12-07	270722	1136	Moderate return	113798	544544
2020-12-08	271877	1155	Moderate return	113684	549873
2020-12-09	273009	1132	Moderate return	113486	555262
2020-12-10	274177	1168	Moderate return	113333	560288
2020-12-11	275331	1154	Moderate return	113515	565481
2020-12-12	276482	1151	Moderate return	113161	570638
2020-12-13	277610	1128	Moderate return	112976	577207
2020-12-14	278779	1169	Moderate return	112779	582203
2020-12-15	279940	1161	Moderate return	112713	587016
2020-12-16	281147	1207	Moderate return	112539	594125
2020-12-17	282298	1151	Moderate return	112236	599337
2020-12-18	283449	1151	Moderate return	112026	604801
2020-12-19	284608	1159	Moderate return	111623	610199
2020-12-20	285770	1162	Moderate return	111821	615026
2020-12-21	286956	1186	Moderate return	111502	622216
2020-12-22	288126	1170	Moderate return	111171	628120
2020-12-23	289313	1187	Moderate return	111203	632871
2020-12-24	290498	1185	Moderate return	110778	638038
2020-12-25	291689	1191	Moderate return	110760	645257
2020-12-26	292854	1165	Moderate return	110318	650579
2020-12-27	294044	1190	Moderate return	110092	656879
2020-12-28	295207	1163	Moderate return	109917	662825
2020-12-29	296392	1185	Moderate return	109660	669219
2020-12-30	297585	1193	Moderate return	109507	675335
2020-12-31	298793	1208	Moderate return	109401	682527
2021-01-01	299982	1189	Moderate return	108758	688389
2021-01-02	301171	1189	Moderate return	108351	695519
2021-01-03	302393	1222	Moderate return	108433	701861
2021-01-04	303601	1208	Moderate return	108176	708879
2021-01-05	304799	1198	Moderate return	107898	716085
2021-01-06	306003	1204	Moderate return	107741	722054
2021-01-07	307200	1197	Moderate return	107418	729230
2021-01-08	308399	1199	Moderate return	107193	734254
2021-01-09	309617	1218	Moderate return	107014	742146
2021-01-10	310846	1229	Moderate return	106557	749532
2021-01-11	312083	1237	Moderate return	106717	756195
2021-01-12	313329	1246	Moderate return	106566	763562
2021-01-13	314556	1227	Moderate return	106146	769670
2021-01-14	315837	1281	Moderate return	105961	777705
2021-01-15	317114	1277	Moderate return	105873	784153
2021-01-16	318359	1245	Moderate return	105784	791530
2021-01-17	319598	1239	Moderate return	105530	799695
2021-01-18	320844	1246	Moderate return	105207	805432
2021-01-19	322110	1266	Moderate return	104914	814119
2021-01-20	323363	1253	Moderate return	104632	821730
2021-01-21	324628	1265	Moderate return	104642	828829
2021-01-22	325928	1300	Moderate return	104243	836177
2021-01-23	327199	1271	Moderate return	103792	843335
2021-01-24	328512	1313	Moderate return	103584	851302
2021-01-25	329818	1306	Moderate return	103498	858531
2021-01-26	331121	1303	Moderate return	102966	868597
2021-01-27	332412	1291	Moderate return	102874	875243
2021-01-28	333712	1300	Moderate return	102527	882974
2021-01-29	335020	1308	Moderate return	102325	892357
2021-01-30	336356	1336	Moderate return	101876	899929
2021-01-31	337679	1323	Moderate return	101830	908613
2021-02-01	339034	1355	Moderate return	101390	917969
2021-02-02	340390	1356	Moderate return	101071	926286
2021-02-03	341723	1333	Moderate return	100943	934663
2021-02-04	343092	1369	Moderate return	100619	944198
2021-02-05	344480	1388	Moderate return	100354	952838
2021-02-06	345845	1365	Moderate return	100236	962124
2021-02-07	347210	1365	Moderate return	100075	970283
2021-02-08	348622	1412	Moderate return	99810	980665
2021-02-09	350038	1416	Moderate return	99544	989359
2021-02-10	351441	1403	Moderate return	99243	997893
2021-02-11	352808	1367	Moderate return	99322	1008533
2021-02-12	354236	1428	Moderate return	98600	1019082
2021-02-13	355641	1405	Moderate return	98468	1027372
2021-02-14	357076	1435	Moderate return	98230	1037814
