date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	226361	114474	383924	1758	Cautious return
2020-11-02	228100	114574	389324	1739	Cautious return
2020-11-03	229825	114629	394142	1725	Cautious return
2020-11-04	231542	114631	399328	1717	Cautious return
2020-11-05	233237	114699	404237	1695	Cautious return
2020-11-06	234907	114733	409152	1670	Cautious return
2020-11-07	236593	114887	414608	1686	Cautious return
2020-11-08	238288	114872	420238	1695	Cautious return
2020-11-09	239969	115005	425043	1681	Cautious return
2020-11-10	241638	114880	430382	1669	Cautious return
2020-11-11	243297	115022	435930	1659	Cautious return
2020-11-12	244949	115073	441310	1652	Cautious return
2020-11-13	246591	115181	446789	1642	Cautious return
2020-11-14	248218	115145	451676	1627	Cautious return
2020-11-15	249866	115265	457298	1648	Cautious return
2020-11-16	251471	115154	462280	1605	Cautious return
2020-11-17	253079	115075	467288	1608	Cautious return
2020-11-18	254672	115508	472762	1593	Cautious return
2020-11-19	256294	115410	478112	1622	Cautious return
2020-11-20	257874	115316	483470	1580	Cautious return
2020-11-21	259443	115339	489362	1569	Cautious return
2020-11-22	261018	115186	495074	1575	Cautious return
2020-11-23	262613	115486	500000	1595	Cautious return
2020-11-24	264189	115489	505486	1576	Cautious return
2020-11-25	265747	115619	510885	1558	Cautious return
2020-11-26	267297	115498	515961	1550	Cautious return
2020-11-27	268829	115281	522221	1532	Cautious return
2020-11-28	270359	115478	528042	1530	Cautious return
2020-11-29	271892	115501	533937	1533	Cautious return
2020-11-30	273418	115827	539634	1526	Cautious return
2020-12-01	274929	115662	545309	1511	Cautious return
2020-12-02	276428	115570	550868	1499	Cautious return
2020-12-03	277944	115689	556684	1516	Cautious return
2020-12-04	279446	115434	563110	1502	Cautious return
2020-12-05	280961	115516	568815	1515	Cautious return
2020-12-06	282447	115448	575012	1486	Cautious return
2020-12-07	283960	115451	580959	1513	Cautious return
2020-12-08	285491	115306	586999	1531	Cautious return
2020-12-09	286976	115500	593728	1485	Cautious return
2020-12-10	288492	115290	599542	1516	Cautious return
2020-12-11	289973	114947	606171	1481	Cautious return
2020-12-12	291471	115320	612453	1498	Cautious return
2020-12-13	292944	115176	618437	1473	Cautious return
2020-12-14	294417	115170	624611	1473	Cautious return
2020-12-15	295895	115345	630933	1478	Cautious return
2020-12-16	297377	115092	637619	1482	Cautious return
2020-12-17	298862	115087	643194	1485	Cautious return
2020-12-18	300336	114822	651165	1474	Cautious return
2020-12-19	301806	114666	657835	1470	Cautious return
2020-12-20	303238	114582	663298	1432	Cautious return
2020-12-21	304712	114458	670180	1474	Cautious return
2020-12-22	306189	114644	676015	1477	Cautious return
2020-12-23	307637	114600	683748	1448	Cautious return
2020-12-24	309085	114146	689780	1448	Cautious return
2020-12-25	310543	113887	696660	1458	Cautious return
2020-12-26	312022	114069	704045	1479	Cautious return
2020-12-27	313464	113622	711923	1442	Cautious return
2020-12-28	314900	113753	718176	1436	Cautious return
2020-12-29	316370	113503	726069	1470	Cautious return
2020-12-30	317864	113556	733345	1494	Cautious return
2020-12-31	319344	113214	739726	1480	Cautious return
2021-01-01	320791	113151	747084	1447	Cautious return
2021-01-02	322206	112771	754317	1415	Cautious return
2021-01-03	323669	112499	761308	1463	Cautious return
2021-01-04	325149	112315	768257	1480	Cautious return
2021-01-05	326633	112111	776426	1484	Cautious return
2021-01-06	328105	111835	783163	1472	Cautious return
2021-01-07	329579	111698	791147	1474	Cautious return
2021-01-08	331047	111556	798223	1468	Cautious return
2021-01-09	332477	111574	805700	1430	Cautious return
2021-01-10	333972	111396	813637	1495	Cautious return
2021-01-11	335451	111383	822061	1479	Cautious return
2021-01-12	336906	110855	829128	1455	Cautious return
2021-01-13	338363	110347	838236	1457	Cautious return
2021-01-14	339819	110168	845530	1456	Cautious return
2021-01-15	341284	109938	854369	1465	Cautious return
2021-01-16	342712	109786	862666	1428	Cautious return
2021-01-17	344162	109449	870098	1450	Cautious return
2021-01-18	345615	109652	878386	1453	Cautious return
2021-01-19	347091	109256	885792	1476	Cautious return
2021-01-20	348576	109041	894474	1485	Cautious return
2021-01-21	350052	108642	902870	1476	Cautious return
2021-01-22	351517	108712	910859	1465	Cautious return
2021-01-23	353006	108172	919538	1489	Cautious return
2021-01-24	354512	108054	928419	1506	Cautious return
2021-01-25	356032	107918	938082	1520	Cautious return
2021-01-26	357526	107642	945319	1494	Cautious return
2021-01-27	359047	107707	952986	1521	Cautious return
2021-01-28	360557	107362	963367	1510	Cautious return
2021-01-29	362077	107345	972044	1520	Cautious return
2021-01-30	363570	107038	982171	1493	Cautious return
2021-01-31	365084	106424	989594	1514	Cautious return
2021-02-01	366579	106619	998624	1495	Cautious return
2021-02-02	368098	105886	1006423	1519	Cautious return
2021-02-03	369640	105740	1017842	1542	Cautious return
2021-02-04	371151	105376	1027378	1511	Cautious return
2021-02-05	372664	105238	1034840	1513	Cautious return
2021-02-06	374208	105114	1045434	1544	Cautious return
2021-02-07	375731	104698	1055106	1523	Cautious return
2021-02-08	377276	104607	1065125	1545	Cautious return
2021-02-09	378812	104177	1076449	1536	Cautious return
2021-02-10	380353	103931	1084710	1541	Cautious return
2021-02-11	381918	103749	1095596	1565	Cautious return
2021-02-12	383459	103932	1105734	1541	Cautious return
2021-02-13	385029	103519	1116594	1570	Cautious return
2021-02-14	386565	103488	1125244	1536	Cautious return
2021-02-15	388120	103179	1136336	1555	Cautious return
2021-02-16	389673	102883	1148498	1553	Cautious return
2021-02-17	391250	102703	1159458	1577	Cautious return
2021-02-18	392855	102667	1167767	1605	Cautious return
2021-02-19	394451	102379	1179683	1596	Cautious return
2021-02-20	396066	102131	1188247	1615	Cautious return
2021-02-21	397657	101845	1200072	1591	Cautious return
2021-02-22	399255	101526	1210991	1598	Cautious return
2021-02-23	400876	101417	1221035	1621	Cautious return
2021-02-24	402498	100874	1234211	1622	Cautious return
