date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	259663	16459	875111	1157	Moderate return
2021-01-28	260838	16089	882807	1175	Moderate return
2021-01-29	262083	15656	892752	1245	Moderate return
2021-01-30	263339	15165	900246	1256	Moderate return
2021-01-31	264619	14653	906786	1280	Moderate return
2021-02-01	265881	14381	914751	1262	Moderate return
2021-02-02	267243	13866	923590	1362	Moderate return
2021-02-03	268568	13605	931478	1325	Moderate return
2021-02-04	269903	13194	940393	1335	Moderate return
2021-02-05	271258	12800	948452	1355	Moderate return
2021-02-06	272588	12227	958193	1330	Moderate return
2021-02-07	273992	12081	967340	1404	Moderate return
2021-02-08	275433	11791	976601	1441	Moderate return
2021-02-09	276847	11305	986943	1414	Moderate return
2021-02-10	278337	11134	995434	1490	Moderate return
2021-02-11	279816	10723	1003970	1479	Moderate return
2021-02-12	281324	10553	1014331	1508	Moderate return
2021-02-13	282878	10176	1023755	1554	Moderate return
2021-02-14	284482	9787	1037643	1604	Moderate return
2021-02-15	286014	9391	1046300	1532	Moderate return
2021-02-16	287611	9085	1053010	1597	Moderate return
2021-02-17	289256	8596	1062003	1645	Moderate return
2021-02-18	290932	8424	1074264	1676	Moderate return
2021-02-19	292691	8028	1082404	1759	Moderate return
2021-02-20	294393	7576	1093031	1702	Moderate return
2021-02-21	296152	7237	1105044	1759	Moderate return
2021-02-22	297914	6931	1112547	1762	Moderate return
2021-02-23	299680	6584	1124154	1766	Moderate return
2021-02-24	301567	6281	1135139	1887	Moderate return
