date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1869427	1186458	2740587	14117	Moderate return
2020-11-04	1883554	1188651	2771650	14127	Moderate return
2020-11-05	1897722	1190143	2806972	14168	Moderate return
2020-11-06	1911732	1193532	2840788	14010	Moderate return
2020-11-07	1925901	1195115	2873313	14169	Moderate return
2020-11-08	1940124	1198002	2908958	14223	Moderate return
2020-11-09	1954188	1200774	2941987	14064	Moderate return
2020-11-10	1968341	1203719	2978730	14153	Moderate return
2020-11-11	1982431	1205532	3012500	14090	Moderate return
2020-11-12	1996521	1209465	3045212	14090	Moderate return
2020-11-13	2010560	1211441	3083521	14039	Moderate return
2020-11-14	2024494	1213534	3116736	13934	Moderate return
2020-11-15	2038560	1217010	3153967	14066	Moderate return
2020-11-16	2052523	1219950	3187823	13963	Moderate return
2020-11-17	2066563	1223450	3224004	14040	Moderate return
2020-11-18	2080527	1224828	3260049	13964	Moderate return
2020-11-19	2094511	1228425	3294520	13984	Moderate return
2020-11-20	2108563	1230427	3332234	14052	Moderate return
2020-11-21	2122379	1233933	3368522	13816	Moderate return
2020-11-22	2136292	1235160	3406248	13913	Moderate return
2020-11-23	2150277	1238210	3445713	13985	Moderate return
2020-11-24	2164237	1239923	3478752	13960	Moderate return
2020-11-25	2178237	1241769	3521675	14000	Moderate return
2020-11-26	2192096	1246263	3558682	13859	Moderate return
2020-11-27	2205980	1247431	3596492	13884	Moderate return
2020-11-28	2219748	1249683	3633868	13768	Moderate return
2020-11-29	2233448	1250276	3671191	13700	Moderate return
2020-11-30	2247431	1254974	3712882	13983	Moderate return
2020-12-01	2261252	1256827	3748930	13821	Moderate return
2020-12-02	2275160	1257854	3789166	13908	Moderate return
2020-12-03	2288885	1261169	3826417	13725	Moderate return
2020-12-04	2302751	1263587	3868928	13866	Moderate return
2020-12-05	2316673	1265878	3909977	13922	Moderate return
2020-12-06	2330597	1267196	3946632	13924	Moderate return
2020-12-07	2344395	1269947	3987871	13798	Moderate return
2020-12-08	2358230	1271076	4031088	13835	Moderate return
2020-12-09	2372191	1273253	4072409	13961	Moderate return
2020-12-10	2386062	1276922	4113043	13871	Moderate return
2020-12-11	2399799	1276129	4154805	13737	Moderate return
2020-12-12	2413571	1277804	4196837	13772	Moderate return
2020-12-13	2427370	1280759	4240189	13799	Moderate return
2020-12-14	2441119	1281910	4283871	13749	Moderate return
2020-12-15	2455057	1283624	4324424	13938	Moderate return
2020-12-16	2468733	1285901	4367604	13676	Moderate return
2020-12-17	2482603	1287509	4415079	13870	Moderate return
2020-12-18	2496567	1288261	4455603	13964	Moderate return
2020-12-19	2510455	1291208	4504595	13888	Moderate return
2020-12-20	2524384	1292995	4546784	13929	Moderate return
2020-12-21	2538335	1295359	4594126	13951	Moderate return
2020-12-22	2552334	1295464	4639380	13999	Moderate return
2020-12-23	2566281	1296667	4685376	13947	Moderate return
2020-12-24	2580169	1298654	4733486	13888	Moderate return
2020-12-25	2594132	1299728	4778818	13963	Moderate return
2020-12-26	2608084	1300240	4827529	13952	Moderate return
2020-12-27	2622074	1300673	4871502	13990	Moderate return
2020-12-28	2636078	1301615	4922809	14004	Moderate return
2020-12-29	2650187	1303739	4967201	14109	Moderate return
2020-12-30	2664101	1305478	5021035	13914	Moderate return
2020-12-31	2678180	1306006	5064631	14079	Moderate return
2021-01-01	2692219	1306645	5112598	14039	Moderate return
2021-01-02	2706143	1309397	5160684	13924	Moderate return
2021-01-03	2720187	1309618	5210308	14044	Moderate return
2021-01-04	2734257	1311408	5261521	14070	Moderate return
2021-01-05	2748343	1310843	5315293	14086	Moderate return
2021-01-06	2762325	1313272	5361438	13982	Moderate return
2021-01-07	2776286	1314473	5411756	13961	Moderate return
2021-01-08	2790311	1312997	5466953	14025	Moderate return
2021-01-09	2804266	1312709	5510158	13955	Moderate return
2021-01-10	2818194	1314762	5571283	13928	Moderate return
2021-01-11	2832339	1314319	5621770	14145	Moderate return
2021-01-12	2846552	1316076	5675428	14213	Moderate return
2021-01-13	2860692	1316069	5725468	14140	Moderate return
2021-01-14	2874835	1316936	5776205	14143	Moderate return
2021-01-15	2889040	1317752	5829849	14205	Moderate return
2021-01-16	2903236	1318100	5890796	14196	Moderate return
2021-01-17	2917426	1320428	5942939	14190	Moderate return
2021-01-18	2931510	1319823	5995128	14084	Moderate return
2021-01-19	2945899	1321173	6058653	14389	Moderate return
2021-01-20	2960163	1319578	6110638	14264	Moderate return
2021-01-21	2974563	1321903	6164576	14400	Moderate return
2021-01-22	2988978	1323601	6225845	14415	Moderate return
2021-01-23	3003215	1322434	6284985	14237	Moderate return
2021-01-24	3017403	1325033	6337207	14188	Moderate return
2021-01-25	3031728	1322553	6397795	14325	Moderate return
2021-01-26	3046087	1324737	6452397	14359	Moderate return
2021-01-27	3060495	1323636	6513660	14408	Moderate return
2021-01-28	3074902	1327090	6578540	14407	Moderate return
2021-01-29	3089402	1325188	6635823	14500	Moderate return
2021-01-30	3103878	1325716	6700217	14476	Moderate return
2021-01-31	3118405	1328039	6745564	14527	Moderate return
2021-02-01	3132828	1328134	6814757	14423	Moderate return
2021-02-02	3147370	1326383	6881547	14542	Moderate return
2021-02-03	3161913	1326230	6941768	14543	Moderate return
2021-02-04	3176380	1325653	7002675	14467	Moderate return
2021-02-05	3190764	1328220	7071160	14384	Moderate return
2021-02-06	3205451	1326643	7134838	14687	Moderate return
2021-02-07	3220101	1326735	7189245	14650	Moderate return
2021-02-08	3234528	1326480	7248644	14427	Moderate return
2021-02-09	3249108	1326732	7314840	14580	Moderate return
2021-02-10	3263817	1330379	7391385	14709	Moderate return
2021-02-11	3278413	1331273	7450308	14596	Moderate return
2021-02-12	3293108	1330441	7530074	14695	Moderate return
2021-02-13	3307956	1330175	7597662	14848	Moderate return
2021-02-14	3322641	1330736	7660114	14685	Moderate return
2021-02-15	3337350	1331077	7726259	14709	Moderate return
2021-02-16	3352062	1332016	7793109	14712	Moderate return
2021-02-17	3366989	1331071	7864197	14927	Moderate return
2021-02-18	3381833	1332104	7939447	14844	Moderate return
2021-02-19	3396818	1329866	8006273	14985	Moderate return
2021-02-20	3411631	1332581	8070843	14813	Moderate return
2021-02-21	3426567	1332026	8142992	14936	Moderate return
2021-02-22	3441424	1333016	8212927	14857	Moderate return
2021-02-23	3456649	1333165	8295730	15225	Moderate return
2021-02-24	3471680	1330872	8357036	15031	Moderate return
